GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A1Z7E8	Mal-A4	GO:0000023		7227	Mal-A4,Dmel\CG8693,Drome_A4,mal_A4,CG8693,Dmel_CG8693	P
UniProtKB	A1Z7F1	Mal-A6	GO:0005975		7227	Mal-A6,CG8689,Dmel\CG30360,Drome_A6,mal-A6,mal_A6,CG30360,Dmel_CG30360	P
UniProtKB	A1Z7F1	Mal-A6	GO:0032450		7227	Mal-A6,CG8689,Dmel\CG30360,Drome_A6,mal-A6,mal_A6,CG30360,Dmel_CG30360	F
UniProtKB	A1Z7F1	Mal-A6	GO:0032450		7227	Mal-A6,CG8689,Dmel\CG30360,Drome_A6,mal-A6,mal_A6,CG30360,Dmel_CG30360	F
UniProtKB	A1Z7F1	Mal-A6	GO:0000023		7227	Mal-A6,CG8689,Dmel\CG30360,Drome_A6,mal-A6,mal_A6,CG30360,Dmel_CG30360	P
UniProtKB	A1Z7F1	Mal-A6	GO:0000023		7227	Mal-A6,CG8689,Dmel\CG30360,Drome_A6,mal-A6,mal_A6,CG30360,Dmel_CG30360	P
UniProtKB	A1Z7F2	Mal-A7	GO:0005975		7227	Mal-A7,CT36683,Dmel\CG11669,Drome_A7,mal_A7,CG11669,Dmel_CG11669	P
UniProtKB	A1Z7F2	Mal-A7	GO:0032450		7227	Mal-A7,CT36683,Dmel\CG11669,Drome_A7,mal_A7,CG11669,Dmel_CG11669	F
UniProtKB	A1Z7F2	Mal-A7	GO:0032450		7227	Mal-A7,CT36683,Dmel\CG11669,Drome_A7,mal_A7,CG11669,Dmel_CG11669	F
UniProtKB	A1Z7F2	Mal-A7	GO:0000023		7227	Mal-A7,CT36683,Dmel\CG11669,Drome_A7,mal_A7,CG11669,Dmel_CG11669	P
UniProtKB	A1Z7F2	Mal-A7	GO:0000023		7227	Mal-A7,CT36683,Dmel\CG11669,Drome_A7,mal_A7,CG11669,Dmel_CG11669	P
UniProtKB	A1Z7F3	Mal-A8	GO:0005975		7227	Mal-A8,CT6532,Dmel\CG8690,Drome_A8,mal_A8,CG8690,Dmel_CG8690	P
UniProtKB	A1Z7F3	Mal-A8	GO:0032450		7227	Mal-A8,CT6532,Dmel\CG8690,Drome_A8,mal_A8,CG8690,Dmel_CG8690	F
UniProtKB	A1Z7F3	Mal-A8	GO:0032450		7227	Mal-A8,CT6532,Dmel\CG8690,Drome_A8,mal_A8,CG8690,Dmel_CG8690	F
UniProtKB	A1Z7F3	Mal-A8	GO:0000023		7227	Mal-A8,CT6532,Dmel\CG8690,Drome_A8,mal_A8,CG8690,Dmel_CG8690	P
UniProtKB	A1Z7F3	Mal-A8	GO:0000023		7227	Mal-A8,CT6532,Dmel\CG8690,Drome_A8,mal_A8,CG8690,Dmel_CG8690	P
UniProtKB	A1Z7P1	Pgm2a	GO:0005975		7227	Pgm2a,Dmel\CG8073,Pmm45A,CG8073,Dmel_CG8073	P
UniProtKB	A1Z7P1	Pgm2a	GO:0006006		7227	Pgm2a,Dmel\CG8073,Pmm45A,CG8073,Dmel_CG8073	P
UniProtKB	A1Z7P1	Pgm2a	GO:0005975		7227	Pgm2a,Dmel\CG8073,Pmm45A,CG8073,Dmel_CG8073	P
UniProtKB	A1Z7S7	Dmel\CG8027	GO:0046835		7227	Dmel\CG8027,CG8027-RA,Cg8027,CG8027,Dmel_CG8027	P
UniProtKB	A1Z8R4	CG8976	GO:0030311		7227	CG8976,Dmel\CG30036,CG30036,Dmel_CG30036	P
UniProtKB	A1Z8R5	Dmel\CG30037	GO:0030311		7227	Dmel\CG30037,CG8976,CG30037,Dmel_CG30037	P
UniProtKB	A1Z8R6	GalT1	GO:0030311		7227	GalT1,CG8976,DmGalT1,Dmel\CG33145,dbeta3GnT,CG33145,Dmel_CG33145	P
UniProtKB	A1Z992	AGBE	GO:0005975		7227	AGBE,CG4023,Dmel\CG33138,CG33138,Dmel_CG33138	P
UniProtKB	A1Z992	AGBE	GO:0005978		7227	AGBE,CG4023,Dmel\CG33138,CG33138,Dmel_CG33138	P
UniProtKB	A1Z992	AGBE	GO:0005978		7227	AGBE,CG4023,Dmel\CG33138,CG33138,Dmel_CG33138	P
UniProtKB	A1Z992	AGBE	GO:0005975		7227	AGBE,CG4023,Dmel\CG33138,CG33138,Dmel_CG33138	P
UniProtKB	A1Z9F8	NEST:bs27e02	GO:0005975		7227	NEST:bs27e02,Dmel\CG13334,CG13334,Dmel_CG13334	P
UniProtKB	A1Z9V3	Pgm2b	GO:0005975		7227	Pgm2b,Dmel\CG10202,anon-WO0140519.148,CG10202,Dmel_CG10202	P
UniProtKB	A1Z9V3	Pgm2b	GO:0006006		7227	Pgm2b,Dmel\CG10202,anon-WO0140519.148,CG10202,Dmel_CG10202	P
UniProtKB	A1Z9V3	Pgm2b	GO:0005975		7227	Pgm2b,Dmel\CG10202,anon-WO0140519.148,CG10202,Dmel_CG10202	P
UniProtKB	A1ZAE9	Dmel\CG6262	GO:0005991		7227	Dmel\CG6262,CG6262,Dmel_CG6262	P
UniProtKB	A1ZAE9	Dmel\CG6262	GO:0005975		7227	Dmel\CG6262,CG6262,Dmel_CG6262	P
UniProtKB	A1ZAF2	Dmel\CG6262	GO:0005991		7227	Dmel\CG6262,CG6262,Dmel_CG6262	P
UniProtKB	A1ZAF2	Dmel\CG6262	GO:0005975		7227	Dmel\CG6262,CG6262,Dmel_CG6262	P
UniProtKB	A1ZAQ7	Cda9	GO:0005975		7227	Cda9,CG15918-RA,DmCDA9,Dmel\CG15918,CG15918,Dmel_CG15918	P
UniProtKB	A1ZBG9	Dmel\CG15117	GO:0019391		7227	Dmel\CG15117,CG15117-RB,CG15117,Dmel_CG15117	P
UniProtKB	A1ZBG9	Dmel\CG15117	GO:0005975		7227	Dmel\CG15117,CG15117-RB,CG15117,Dmel_CG15117	P
UniProtKB	A1ZBH0	Dmel\CG15117	GO:0019391		7227	Dmel\CG15117,CG15117,Dmel_CG15117	P
UniProtKB	A1ZBH0	Dmel\CG15117	GO:0005975		7227	Dmel\CG15117,CG15117,Dmel_CG15117	P
UniProtKB	A4UZR3	Treh	GO:0005991		7227	Treh,87D3T,DmTre,Dmel\CG9364,ESTS:87D3T,TRE,TREH,Tre,anon-EST:Posey159,anon-sts38,CG9364,Dmel_CG9364	P
UniProtKB	A4UZR3	Treh	GO:0005975		7227	Treh,87D3T,DmTre,Dmel\CG9364,ESTS:87D3T,TRE,TREH,Tre,anon-EST:Posey159,anon-sts38,CG9364,Dmel_CG9364	P
UniProtKB	A4UZZ4	GlyP	GO:0005975		7227	GlyP,BcDNA:LD24485,DGPH,Dmel\CG7254,GLP1,GP,Glp1,Glyp,anon-WO0257455.33,glyP,l(2)k07918,CG7254,Dmel_CG7254	P
UniProtKB	A4UZZ4	GlyP	GO:0005977		7227	GlyP,BcDNA:LD24485,DGPH,Dmel\CG7254,GLP1,GP,Glp1,Glyp,anon-WO0257455.33,glyP,l(2)k07918,CG7254,Dmel_CG7254	P
UniProtKB	A4UZZ4	GlyP	GO:0005975		7227	GlyP,BcDNA:LD24485,DGPH,Dmel\CG7254,GLP1,GP,Glp1,Glyp,anon-WO0257455.33,glyP,l(2)k07918,CG7254,Dmel_CG7254	P
UniProtKB	A4V3G1	Ald1	GO:0006096		7227	Ald1,ALD,ALDOA,Ald,Ald-RE,Aldolase,BcDNA:LP07735,Dmel\CG6058,FBA,T12,T4,T6,T7,ald,dALDOA,CG6058,Dmel_CG6058	P
UniProtKB	A4V3G1	Ald1	GO:0006096		7227	Ald1,ALD,ALDOA,Ald,Ald-RE,Aldolase,BcDNA:LP07735,Dmel\CG6058,FBA,T12,T4,T6,T7,ald,dALDOA,CG6058,Dmel_CG6058	P
UniProtKB	A4V3G1	Ald1	GO:0006096		7227	Ald1,ALD,ALDOA,Ald,Ald-RE,Aldolase,BcDNA:LP07735,Dmel\CG6058,FBA,T12,T4,T6,T7,ald,dALDOA,CG6058,Dmel_CG6058	P
UniProtKB	A5XCL5	UGP	GO:0005977		7227	UGP,Dmel\CG4347,UDPGPP,UGP-RD,UGPase,dUGP,CG4347,Dmel_CG4347	P
UniProtKB	A5XCL5	UGP	GO:0005978		7227	UGP,Dmel\CG4347,UDPGPP,UGP-RD,UGPase,dUGP,CG4347,Dmel_CG4347	P
UniProtKB	A5XCQ1	Treh	GO:0005991		7227	Treh,Treh-RC	P
UniProtKB	A5XCQ1	Treh	GO:0005975		7227	Treh,Treh-RC	P
UniProtKB	A5XCQ4	Treh	GO:0005991		7227	Treh	P
UniProtKB	A5XCQ4	Treh	GO:0005975		7227	Treh	P
UniProtKB	A5XCQ7	Treh	GO:0005991		7227	Treh	P
UniProtKB	A5XCQ7	Treh	GO:0005975		7227	Treh	P
UniProtKB	A5XCQ9	Treh	GO:0005991		7227	Treh	P
UniProtKB	A5XCQ9	Treh	GO:0005975		7227	Treh	P
UniProtKB	A5XD83	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD83	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD86	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD86	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD87	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD87	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD88	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD88	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD89	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A5XD89	Pglym78	GO:0006096		7227	Pglym78	P
UniProtKB	A8DY67	ACC	GO:0005977		7227	ACC,A1Z784_DROME,ACoT,Acc,CG8723,DmACC,Dmel\CG11198,FBgn0043811,acc,dACC,CG11198,Dmel_CG11198	P
UniProtKB	A8DYI3	Pepck2	GO:0046327		7227	Pepck2,Dmel\CG10924,PEPCK,pepck,pepck2,CG10924,Dmel_CG10924	P
UniProtKB	A8DYI3	Pepck2	GO:0006094		7227	Pepck2,Dmel\CG10924,PEPCK,pepck,pepck2,CG10924,Dmel_CG10924	P
UniProtKB	A8DYI3	Pepck2	GO:0006094		7227	Pepck2,Dmel\CG10924,PEPCK,pepck,pepck2,CG10924,Dmel_CG10924	P
UniProtKB	A8DYS5	Cda5	GO:0005975		7227	Cda5,BcDNA:RH43162,CG2761,CG2776,DmCDA5,Dmel\CG31973,CG31973,Dmel_CG31973	P
UniProtKB	A8E6L6	O-fut1	GO:0006004		7227	O-fut1,4R6,AAF58290.1,Dmel\CG12366,O-FUT1,O-fut,OFUT-1,OFUT1,OFut1,Ofut-1,Ofut1,l(2)SH2 2260,l(2)SH2260,ntc,nti,o-fut1,CG12366,Dmel_CG12366	P
UniProtKB	A8E788	GNBP3	GO:0005975		7227	GNBP3	P
UniProtKB	A8JUP3	Cht6	GO:0005975		7227	Cht6,CG15313,CG15314,CG2989,CT5624,DmCht6,Dmel\CG43374,CG43374,Dmel_CG43374	P
UniProtKB	A8WHE8	CG9485	GO:0005980		7227	CG9485	P
UniProtKB	A8WHE8	CG9485	GO:0005978		7227	CG9485	P
UniProtKB	A8WHE8	CG9485	GO:0005975		7227	CG9485	P
UniProtKB	A8WHE8	CG9485	GO:0004134		7227	CG9485	F
UniProtKB	A8WHE8	CG9485	GO:0004135		7227	CG9485	F
UniProtKB	A8WHE8	CG9485	GO:0005978		7227	CG9485	P
UniProtKB	A8WHE8	CG9485	GO:0004134		7227	CG9485	F
UniProtKB	A8WHE8	CG9485	GO:0004135		7227	CG9485	F
UniProtKB	A9UN21	fdl	GO:0005975		7227	fdl	P
UniProtKB	A9UNC0	CG1597	GO:0009311		7227	CG1597	P
UniProtKB	A9UNC0	CG1597	GO:0005975		7227	CG1597	P
UniProtKB	A9UND4	CG14935	GO:0005975		7227	CG14935	P
UniProtKB	A9YHF8	CG10996	GO:0005975		7227	CG10996	P
UniProtKB	A9YHF8	CG10996	GO:0006012		7227	CG10996	P
UniProtKB	A9YHF9	CG10996	GO:0005975		7227	CG10996,CG10996	P
UniProtKB	A9YHF9	CG10996	GO:0006012		7227	CG10996,CG10996	P
UniProtKB	A9YIU2	CG33080	GO:0005975		7227	CG33080,CG33080	P
UniProtKB	A9YIU4	CG33080	GO:0005975		7227	CG33080	P
UniProtKB	A9YKE5	CG3001	GO:0005975		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0004396		7227	CG3001,CG3001	F
UniProtKB	A9YKE5	CG3001	GO:0006096		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0004396		7227	CG3001,CG3001	F
UniProtKB	A9YKE5	CG3001	GO:0004396		7227	CG3001,CG3001	F
UniProtKB	A9YKE5	CG3001	GO:0004340		7227	CG3001,CG3001	F
UniProtKB	A9YKE5	CG3001	GO:0004396		7227	CG3001,CG3001	F
UniProtKB	A9YKE5	CG3001	GO:0046835		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0046835		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0046835		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0046835		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0006096		7227	CG3001,CG3001	P
UniProtKB	A9YKE5	CG3001	GO:0019318		7227	CG3001,CG3001	P
UniProtKB	B1PH59	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH59	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH60	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH60	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH63	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH63	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH76	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH76	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH90	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH90	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH91	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH91	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH92	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH92	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH93	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH93	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH95	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH95	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH96	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH96	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH97	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PH97	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA2	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA2	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA3	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA3	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA6	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA6	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA7	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA7	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA8	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHA8	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB1	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB1	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB3	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB3	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB4	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB4	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB6	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB6	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB9	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B1PHB9	CG5171	GO:0005992		7227	CG5171	P
UniProtKB	B3DMP7	CG2827-RA	GO:0005975		7227	CG2827-RA	P
UniProtKB	B4YW76	CG33080	GO:0005975		7227	CG33080	P
UniProtKB	B4YW80	CG33080	GO:0005975		7227	CG33080	P
UniProtKB	B4YW90	CG33080	GO:0005975		7227	CG33080	P
UniProtKB	B4YWM6	CG3001	GO:0005975		7227	CG3001	P
UniProtKB	B4YWM6	CG3001	GO:0004396		7227	CG3001	F
UniProtKB	B4YWM6	CG3001	GO:0006096		7227	CG3001	P
UniProtKB	B4YWM6	CG3001	GO:0004396		7227	CG3001	F
UniProtKB	B4YWM6	CG3001	GO:0046835		7227	CG3001	P
UniProtKB	B4YWM6	CG3001	GO:0046835		7227	CG3001	P
UniProtKB	B4YWN4	CG3001	GO:0005975		7227	CG3001	P
UniProtKB	B4YWN4	CG3001	GO:0004396		7227	CG3001	F
UniProtKB	B4YWN4	CG3001	GO:0006096		7227	CG3001	P
UniProtKB	B4YWN4	CG3001	GO:0004396		7227	CG3001	F
UniProtKB	B4YWN4	CG3001	GO:0046835		7227	CG3001	P
UniProtKB	B4YWN4	CG3001	GO:0046835		7227	CG3001	P
UniProtKB	B4YX41	CG10996	GO:0005975		7227	CG10996	P
UniProtKB	B4YX41	CG10996	GO:0006012		7227	CG10996	P
UniProtKB	B4YX50	CG10996	GO:0005975		7227	CG10996	P
UniProtKB	B4YX50	CG10996	GO:0006012		7227	CG10996	P
UniProtKB	B5RIM9	Gpdh1	GO:0005975		7227	Gpdh1,DROGPDHA,DmG3PDH,Dmel\CG9042,G3PDH,G3pdh,GAPDH,GPD,GPDA,GPDH,GPDH-1,Gdh,Gpd,Gpdh,alpha-GPD,alpha-GPDH,alpha-GPDH-1,alpha-Gpdh,alphaGPDH	P
UniProtKB	B5RJ23	CG14934-RA	GO:0005975		7227	CG14934-RA	P
UniProtKB	B5RJA1	B5RJA1	GO:0006096		7227		P
UniProtKB	B5RJA1	B5RJA1	GO:0006096		7227		P
UniProtKB	B5RJA4	B5RJA4	GO:0005975		7227		P
UniProtKB	B5RJG0	B5RJG0	GO:0005975		7227		P
UniProtKB	B5RJN5	CG32444-RA	GO:0019318		7227	CG32444-RA	P
UniProtKB	B5RJN5	CG32444-RA	GO:0005975		7227	CG32444-RA	P
UniProtKB	B5RJN5	CG32444-RA	GO:0019318		7227	CG32444-RA	P
UniProtKB	B5RJP8	CG10748-RA	GO:0005975		7227	CG10748-RA	P
UniProtKB	B5RJQ0	Ldh	GO:0005975		7227	Ldh,Dmel\CG10160,IMP-L3,IMPL3,Imp-L3,ImpL3,ImpL3-RA,Impl 3,Impl3,LDH,Ld,dLDH,dLdh,dLdha,dmLDH,impl3,ldh,lincRNA.S4223,CG10160	P
UniProtKB	B5RJS1	CG33138-RA	GO:0005978		7227	CG33138-RA	P
UniProtKB	B5RJS1	CG33138-RA	GO:0005975		7227	CG33138-RA	P
UniProtKB	B5X538	GNBP3-RA	GO:0005975		7227	GNBP3-RA	P
UniProtKB	B6IDI2	CG5432-RA	GO:0006096		7227	CG5432-RA	P
UniProtKB	B6IDI2	CG5432-RA	GO:0006096		7227	CG5432-RA	P
UniProtKB	B7FNK0	Zw-RA	GO:0006006		7227	Zw-RA	P
UniProtKB	B7FNK0	Zw-RA	GO:0006006		7227	Zw-RA	P
UniProtKB	B7FNK0	Zw-RA	GO:0005975		7227	Zw-RA	P
UniProtKB	B7Z001	FASN1	GO:0005977		7227	FASN1,BcDNA:GH07626,BcDNA:gh07626,DM_7295848,Dmel\CG3523,FAS,FASN,FASN[CG3523],FAS[CG3523],Fas,Fasn,Fasn1,Fatty acid synthase,anon-EST:Posey235,anon-EST:Posey43,anon-WO0138581.1,dFAS,dFASN,dFASN1	P
UniProtKB	B7Z0E0	Idh	GO:0006097		7227	Idh,CT22171,Dmel\CG7176,ICDH,IDH,IDH (CG7176),IDH-NADP,Idh-NADP,cIdh,idh,isocitrate dehydrogenase,l(3)L3852,CG7176,Dmel_CG7176	P
UniProtKB	B7Z0M7	anon-WO0140519.33	GO:0006062		7227	anon-WO0140519.33,DM_7300579,Dmel\CG4836,SODH-1,Srd,anon-WO0140519.105,bs15h04.y1,bs36e10.y1,CG4836,Dmel_CG4836	P
UniProtKB	B7Z0M8	bs15h04.y1	GO:0006062		7227	bs15h04.y1,DM_7300579,Dmel\CG4836,SODH-1,Srd,anon-WO0140519.105,anon-WO0140519.33,bs36e10.y1,CG4836,Dmel_CG4836	P
UniProtKB	B7Z0Q1	5PtaseI	GO:0046855		7227	5PtaseI,BcDNA:RE64196,CG31107,CG31110,CG7613,Dmel\CG42283,IPP,dm5PtaseI,CG42283,Dmel_CG42283	P
UniProtKB	B7Z0Q1	5PtaseI	GO:0046855		7227	5PtaseI,BcDNA:RE64196,CG31107,CG31110,CG7613,Dmel\CG42283,IPP,dm5PtaseI,CG42283,Dmel_CG42283	P
UniProtKB	B7Z0Q2	5PtaseI	GO:0046855		7227	5PtaseI,BcDNA:RE64196,CG31107,CG31110,CG7613,Dmel\CG42283,IPP,dm5PtaseI,CG42283,Dmel_CG42283	P
UniProtKB	B7Z0Q2	5PtaseI	GO:0046855		7227	5PtaseI,BcDNA:RE64196,CG31107,CG31110,CG7613,Dmel\CG42283,IPP,dm5PtaseI,CG42283,Dmel_CG42283	P
UniProtKB	B7Z0R7	Atg16	GO:0061723		7227	Atg16,CG15513,CG18040,CG18683,Dmel\CG31033,atg16,CG31033,Dmel_CG31033	P
UniProtKB	B7Z134	Dmel\CG7766	GO:0005977		7227	Dmel\CG7766,CG7766,Dmel_CG7766	P
UniProtKB	B7Z134	Dmel\CG7766	GO:0005975		7227	Dmel\CG7766,CG7766,Dmel_CG7766	P
UniProtKB	B7Z134	Dmel\CG7766	GO:0005977		7227	Dmel\CG7766,CG7766,Dmel_CG7766	P
UniProtKB	B7Z134	Dmel\CG7766	GO:0005975		7227	Dmel\CG7766,CG7766,Dmel_CG7766	P
UniProtKB	B7Z134	Dmel\CG7766	GO:0005977		7227	Dmel\CG7766,CG7766,Dmel_CG7766	P
UniProtKB	C0HDP3	CG7335-RA	GO:0006000		7227	CG7335-RA	P
UniProtKB	C0HDP3	CG7335-RA	GO:0004454		7227	CG7335-RA	F
UniProtKB	C0HDP3	CG7335-RA	GO:0046835		7227	CG7335-RA	P
UniProtKB	C1C3F3	CG9238-RB	GO:0005977		7227	CG9238-RB	P
UniProtKB	C1C3F3	CG9238-RB	GO:0005975		7227	CG9238-RB	P
UniProtKB	C3KGL9	Pfrx-RA	GO:0006000		7227	Pfrx-RA	P
UniProtKB	C3KGL9	Pfrx-RA	GO:0003873		7227	Pfrx-RA	F
UniProtKB	C3KGL9	Pfrx-RA	GO:0003873		7227	Pfrx-RA	F
UniProtKB	C3KGL9	Pfrx-RA	GO:0003873		7227	Pfrx-RA	F
UniProtKB	C3KGL9	Pfrx-RA	GO:0046835		7227	Pfrx-RA	P
UniProtKB	C3KGL9	Pfrx-RA	GO:0046835		7227	Pfrx-RA	P
UniProtKB	C3KGL9	Pfrx-RA	GO:0046835		7227	Pfrx-RA	P
UniProtKB	C3KKB8	CG31169-RB	GO:0005975		7227	CG31169-RB	P
UniProtKB	C5WLQ9	CG17028-RA	GO:0046855		7227	CG17028-RA	P
UniProtKB	C5WLQ9	CG17028-RA	GO:0006021		7227	CG17028-RA	P
UniProtKB	C5WLR2	CG10467-RA	GO:0019318		7227	CG10467-RA	P
UniProtKB	C5WLR2	CG10467-RA	GO:0005975		7227	CG10467-RA	P
UniProtKB	C5WLR2	CG10467-RA	GO:0019318		7227	CG10467-RA	P
UniProtKB	C6SUU2	CG14935-RB	GO:0005975		7227	CG14935-RB	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0006096		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0005975		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0004396		7227	Hex-t2-RA	F
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0006096		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0004396		7227	Hex-t2-RA	F
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0004340		7227	Hex-t2-RA	F
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0004396		7227	Hex-t2-RA	F
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0004396		7227	Hex-t2-RA	F
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0046835		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0046835		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0046835		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0046835		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0019318		7227	Hex-t2-RA	P
UniProtKB	C6SUZ6	Hex-t2-RA	GO:0006096		7227	Hex-t2-RA	P
UniProtKB	C6TP47	GNBP2-RB	GO:0005975		7227	GNBP2-RB	P
UniProtKB	C7LA80	Pfk-RC	GO:0006096		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0003872		7227	Pfk-RC	F
UniProtKB	C7LA80	Pfk-RC	GO:0006096		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0003872		7227	Pfk-RC	F
UniProtKB	C7LA80	Pfk-RC	GO:0003872		7227	Pfk-RC	F
UniProtKB	C7LA80	Pfk-RC	GO:0006096		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0003872		7227	Pfk-RC	F
UniProtKB	C7LA80	Pfk-RC	GO:0061615		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0061615		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0061615		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0061615		7227	Pfk-RC	P
UniProtKB	C7LA80	Pfk-RC	GO:0006096		7227	Pfk-RC	P
UniProtKB	C7LAB1	CG9485-RB	GO:0005980		7227	CG9485-RB	P
UniProtKB	C7LAB1	CG9485-RB	GO:0005978		7227	CG9485-RB	P
UniProtKB	C7LAB1	CG9485-RB	GO:0005975		7227	CG9485-RB	P
UniProtKB	C7LAB1	CG9485-RB	GO:0004134		7227	CG9485-RB	F
UniProtKB	C7LAB1	CG9485-RB	GO:0004135		7227	CG9485-RB	F
UniProtKB	C7LAB1	CG9485-RB	GO:0005978		7227	CG9485-RB	P
UniProtKB	C7LAB1	CG9485-RB	GO:0004134		7227	CG9485-RB	F
UniProtKB	C7LAB1	CG9485-RB	GO:0004135		7227	CG9485-RB	F
UniProtKB	C7LAD6	CG9485-RC	GO:0005980		7227	CG9485-RC	P
UniProtKB	C7LAD6	CG9485-RC	GO:0005978		7227	CG9485-RC	P
UniProtKB	C7LAD6	CG9485-RC	GO:0005975		7227	CG9485-RC	P
UniProtKB	C7LAD6	CG9485-RC	GO:0004134		7227	CG9485-RC	F
UniProtKB	C7LAD6	CG9485-RC	GO:0004135		7227	CG9485-RC	F
UniProtKB	C7LAD6	CG9485-RC	GO:0005978		7227	CG9485-RC	P
UniProtKB	C7LAD6	CG9485-RC	GO:0004134		7227	CG9485-RC	F
UniProtKB	C7LAD6	CG9485-RC	GO:0004135		7227	CG9485-RC	F
