GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A178USN8	AXX17_At5g59570	GO:0003677		3702	AXX17_At5g59570	F
UniProtKB	A0A178USP3	AXX17_At5g16150	GO:0003677		3702	AXX17_At5g16150	F
UniProtKB	A0A178UST9	AXX17_At4g12680	GO:0003677		3702	AXX17_At4g12680	F
UniProtKB	A0A178UST9	AXX17_At4g12680	GO:0003677		3702	AXX17_At4g12680	F
UniProtKB	A0A178USU2	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178USU2	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178USU2	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178USV6	AXX17_At4g38590	GO:0003677		3702	AXX17_At4g38590	F
UniProtKB	A0A178USW1	AXX17_At5g45490	GO:0003677		3702	AXX17_At5g45490,AN1_LOCUS24934,C24_LOCUS24767	F
UniProtKB	A0A178USW7	AXX17_At4g18870	GO:0003677		3702	AXX17_At4g18870	F
UniProtKB	A0A178USW7	AXX17_At4g18870	GO:0003677		3702	AXX17_At4g18870	F
UniProtKB	A0A178UT08	AXX17_At4g36260	GO:0003677		3702	AXX17_At4g36260	F
UniProtKB	A0A178UT08	AXX17_At4g36260	GO:0003677		3702	AXX17_At4g36260	F
UniProtKB	A0A178UT16	AXX17_At5g53120	GO:0030983		3702	AXX17_At5g53120	F
UniProtKB	A0A178UT16	AXX17_At5g53120	GO:0003677		3702	AXX17_At5g53120	F
UniProtKB	A0A178UT39	AXX17_At4g32850	GO:0003677		3702	AXX17_At4g32850,At4g28530,AN1_LOCUS19638,C24_LOCUS19531	F
UniProtKB	A0A178UT82	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178UT82	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178UT82	AXX17_At5g54450	GO:0003677		3702	AXX17_At5g54450	F
UniProtKB	A0A178UTA2	AXX17_At5g56130	GO:0003677		3702	AXX17_At5g56130,AT9943_LOCUS22367,C24_LOCUS25802	F
UniProtKB	A0A178UTL9	AXX17_At4g28430	GO:0000977		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UTL9	AXX17_At4g28430	GO:0003677		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UTL9	AXX17_At4g28430	GO:0003677		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UTN3	AXX17_At4g35460	GO:0043565		3702	AXX17_At4g35460	F
UniProtKB	A0A178UTN3	AXX17_At4g35460	GO:0003677		3702	AXX17_At4g35460	F
UniProtKB	A0A178UTP9	AXX17_At4g22190	GO:0043565		3702	AXX17_At4g22190	F
UniProtKB	A0A178UTP9	AXX17_At4g22190	GO:0003677		3702	AXX17_At4g22190	F
UniProtKB	A0A178UTR8	AXX17_At5g56710	GO:0003677		3702	AXX17_At5g56710,AN1_LOCUS26032	F
UniProtKB	A0A178UTR9	AXX17_At4g14250	GO:0003677		3702	AXX17_At4g14250,AT9943_LOCUS15399	F
UniProtKB	A0A178UTT1	AXX17_At4g11610	GO:0003677		3702	AXX17_At4g11610	F
UniProtKB	A0A178UTT5	AXX17_At4g01940	GO:0003677		3702	AXX17_At4g01940	F
UniProtKB	A0A178UTT9	AXX17_At5g25790	GO:0003677		3702	AXX17_At5g25790,AN1_LOCUS23333	F
UniProtKB	A0A178UTT9	AXX17_At5g25790	GO:0043565		3702	AXX17_At5g25790,AN1_LOCUS23333	F
UniProtKB	A0A178UTT9	AXX17_At5g25790	GO:0003677		3702	AXX17_At5g25790,AN1_LOCUS23333	F
UniProtKB	A0A178UTU8	At4g24265	GO:0003677		3702	At4g24265	F
UniProtKB	A0A178UTU8	At4g24265	GO:0003677		3702	At4g24265	F
UniProtKB	A0A178UTV9	AXX17_At5g18020	GO:0003677		3702	AXX17_At5g18020,At5g18240	F
UniProtKB	A0A178UTW0	AXX17_At4g41990	GO:0003677		3702	AXX17_At4g41990	F
UniProtKB	A0A178UU02	AXX17_At4g30490	GO:0043565		3702	AXX17_At4g30490	F
UniProtKB	A0A178UU02	AXX17_At4g30490	GO:0003677		3702	AXX17_At4g30490	F
UniProtKB	A0A178UU16	AXX17_At5g55990	GO:0003677		3702	AXX17_At5g55990	F
UniProtKB	A0A178UU32	At4g33760	GO:0003677		3702	At4g33760,T16L1.250,T16L1_250	F
UniProtKB	A0A178UU52	AXX17_At5g18020	GO:0003677		3702	AXX17_At5g18020	F
UniProtKB	A0A178UU66	AXX17_At4g40620	GO:0003677		3702	AXX17_At4g40620,AN1_LOCUS20400,C24_LOCUS20295	F
UniProtKB	A0A178UU95	AXX17_At4g35760	GO:0003677		3702	AXX17_At4g35760	F
UniProtKB	A0A178UU95	AXX17_At4g35760	GO:0003677		3702	AXX17_At4g35760	F
UniProtKB	A0A178UUC3	AXX17_At5g61500	GO:0003677		3702	AXX17_At5g61500	F
UniProtKB	A0A178UUC3	AXX17_At5g61500	GO:0003677		3702	AXX17_At5g61500	F
UniProtKB	A0A178UUC4	AXX17_At4g02020	GO:0003677		3702	AXX17_At4g02020,AT9943_LOCUS14562	F
UniProtKB	A0A178UUC4	AXX17_At4g02020	GO:0003677		3702	AXX17_At4g02020,AT9943_LOCUS14562	F
UniProtKB	A0A178UUE0	AXX17_At4g24350	GO:0003677		3702	AXX17_At4g24350,AN1_LOCUS18806	F
UniProtKB	A0A178UUE0	AXX17_At4g24350	GO:0003677		3702	AXX17_At4g24350,AN1_LOCUS18806	F
UniProtKB	A0A178UUE0	AXX17_At4g24350	GO:0003677		3702	AXX17_At4g24350,AN1_LOCUS18806	F
UniProtKB	A0A178UUJ3	AXX17_At4g40440	GO:0003680		3702	AXX17_At4g40440	F
UniProtKB	A0A178UUJ3	AXX17_At4g40440	GO:0003677		3702	AXX17_At4g40440	F
UniProtKB	A0A178UUJ3	AXX17_At4g40440	GO:0003680		3702	AXX17_At4g40440	F
UniProtKB	A0A178UUJ8	AXX17_At4g37690	GO:0003677		3702	AXX17_At4g37690,AN1_LOCUS20109	F
UniProtKB	A0A178UUJ8	AXX17_At4g37690	GO:0003677		3702	AXX17_At4g37690,AN1_LOCUS20109	F
UniProtKB	A0A178UUJ8	AXX17_At4g37690	GO:0003677		3702	AXX17_At4g37690,AN1_LOCUS20109	F
UniProtKB	A0A178UUJ8	AXX17_At4g37690	GO:0003677		3702	AXX17_At4g37690,AN1_LOCUS20109	F
UniProtKB	A0A178UUL3	AXX17_At5g21300	GO:0003677		3702	AXX17_At5g21300,AN1_LOCUS22924,AT9943_LOCUS19742,C24_LOCUS22811	F
UniProtKB	A0A178UUL3	AXX17_At5g21300	GO:0003677		3702	AXX17_At5g21300,AN1_LOCUS22924,AT9943_LOCUS19742,C24_LOCUS22811	F
UniProtKB	A0A178UUL9	AXX17_At4g20540	GO:0003677		3702	AXX17_At4g20540	F
UniProtKB	A0A178UUL9	AXX17_At4g20540	GO:0003677		3702	AXX17_At4g20540	F
UniProtKB	A0A178UUP7	AXX17_At4g31520	GO:0003677		3702	AXX17_At4g31520	F
UniProtKB	A0A178UUP9	AXX17_At4g22200	GO:0043565		3702	AXX17_At4g22200	F
UniProtKB	A0A178UUP9	AXX17_At4g22200	GO:0003677		3702	AXX17_At4g22200	F
UniProtKB	A0A178UUS9	AXX17_At4g36280	GO:0003677		3702	AXX17_At4g36280	F
UniProtKB	A0A178UUS9	AXX17_At4g36280	GO:0003677		3702	AXX17_At4g36280	F
UniProtKB	A0A178UUV2	AXX17_At4g36250	GO:0003677		3702	AXX17_At4g36250	F
UniProtKB	A0A178UUV2	AXX17_At4g36250	GO:0003677		3702	AXX17_At4g36250	F
UniProtKB	A0A178UUZ6	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UUZ6	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UUZ6	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UUZ6	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UV11	AXX17_At4g15550	GO:0003677		3702	AXX17_At4g15550	F
UniProtKB	A0A178UV11	AXX17_At4g15550	GO:0003677		3702	AXX17_At4g15550	F
UniProtKB	A0A178UV25	AXX17_At4g25590	GO:0043565		3702	AXX17_At4g25590,AN1_LOCUS18921	F
UniProtKB	A0A178UV25	AXX17_At4g25590	GO:0003677		3702	AXX17_At4g25590,AN1_LOCUS18921	F
UniProtKB	A0A178UV29	AXX17_At4g28430	GO:0000977		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UV29	AXX17_At4g28430	GO:0003677		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UV29	AXX17_At4g28430	GO:0003677		3702	AXX17_At4g28430,AT9943_LOCUS16554	F
UniProtKB	A0A178UV36	AXX17_At4g01640	GO:0003677		3702	AXX17_At4g01640	F
UniProtKB	A0A178UV74	AXX17_At4g27570	GO:0043565		3702	AXX17_At4g27570,C24_LOCUS19014	F
UniProtKB	A0A178UV74	AXX17_At4g27570	GO:0003677		3702	AXX17_At4g27570,C24_LOCUS19014	F
UniProtKB	A0A178UV75	AXX17_At4g44250	GO:0003677		3702	AXX17_At4g44250	F
UniProtKB	A0A178UV77	AXX17_At4g35090	GO:0003677		3702	AXX17_At4g35090,AN1_LOCUS19860,AT9943_LOCUS17140,C24_LOCUS19754	F
UniProtKB	A0A178UVC2	AXX17_At4g23080	GO:0043565		3702	AXX17_At4g23080	F
UniProtKB	A0A178UVC2	AXX17_At4g23080	GO:0003677		3702	AXX17_At4g23080	F
UniProtKB	A0A178UVE6	AXX17_At4g37610	GO:0003677		3702	AXX17_At4g37610	F
UniProtKB	A0A178UVE6	AXX17_At4g37610	GO:0003677		3702	AXX17_At4g37610	F
UniProtKB	A0A178UVI2	AXX17_At4g23810	GO:0003677		3702	AXX17_At4g23810,AN1_LOCUS18758,AT9943_LOCUS16164,C24_LOCUS18651	F
UniProtKB	A0A178UVI2	AXX17_At4g23810	GO:0003677		3702	AXX17_At4g23810,AN1_LOCUS18758,AT9943_LOCUS16164,C24_LOCUS18651	F
UniProtKB	A0A178UVK8	AXX17_At4g03920	GO:0003677		3702	AXX17_At4g03920	F
UniProtKB	A0A178UVK8	AXX17_At4g03920	GO:0003677		3702	AXX17_At4g03920	F
UniProtKB	A0A178UVL1	AXX17_At4g31020	GO:0003677		3702	AXX17_At4g31020,AN1_LOCUS19443	F
UniProtKB	A0A178UVL3	AXX17_At4g44250	GO:0003677		3702	AXX17_At4g44250	F
UniProtKB	A0A178UVN4	AXX17_At4g39610	GO:0003677		3702	AXX17_At4g39610,AN1_LOCUS20302	F
UniProtKB	A0A178UVN4	AXX17_At4g39610	GO:0003677		3702	AXX17_At4g39610,AN1_LOCUS20302	F
UniProtKB	A0A178UVP9	AXX17_At4g39350	GO:0003677		3702	AXX17_At4g39350	F
UniProtKB	A0A178UVP9	AXX17_At4g39350	GO:0003677		3702	AXX17_At4g39350	F
UniProtKB	A0A178UVQ7	AXX17_At4g15280	GO:0043565		3702	AXX17_At4g15280,At4g13480	F
UniProtKB	A0A178UVR5	AXX17_At4g41990	GO:0003677		3702	AXX17_At4g41990	F
UniProtKB	A0A178UVS5	AXX17_At4g29480	GO:0030983		3702	AXX17_At4g29480	F
UniProtKB	A0A178UVS5	AXX17_At4g29480	GO:0003677		3702	AXX17_At4g29480	F
UniProtKB	A0A178UVS6	AXX17_At4g13530	GO:0043565		3702	AXX17_At4g13530	F
UniProtKB	A0A178UVS6	AXX17_At4g13530	GO:0003677		3702	AXX17_At4g13530	F
UniProtKB	A0A178UVU2	AXX17_At4g30750	GO:0003677		3702	AXX17_At4g30750,At4g26630	F
UniProtKB	A0A178UVV1	AXX17_At4g29400	GO:0003677		3702	AXX17_At4g29400	F
UniProtKB	A0A178UVV1	AXX17_At4g29400	GO:0003677		3702	AXX17_At4g29400	F
UniProtKB	A0A178UW04	AXX17_At4g13530	GO:0043565		3702	AXX17_At4g13530	F
UniProtKB	A0A178UW04	AXX17_At4g13530	GO:0003677		3702	AXX17_At4g13530	F
UniProtKB	A0A178UW32	AXX17_At4g16970	GO:0003677		3702	AXX17_At4g16970,AT9943_LOCUS15603	F
UniProtKB	A0A178UW35	AXX17_At4g36200	GO:0003677		3702	AXX17_At4g36200,C24_LOCUS19862	F
UniProtKB	A0A178UW35	AXX17_At4g36200	GO:0003677		3702	AXX17_At4g36200,C24_LOCUS19862	F
UniProtKB	A0A178UW82	AXX17_At4g02160	GO:0043565		3702	AXX17_At4g02160	F
UniProtKB	A0A178UW82	AXX17_At4g02160	GO:0003677		3702	AXX17_At4g02160	F
UniProtKB	A0A178UW85	AXX17_At4g14710	GO:0003677		3702	AXX17_At4g14710	F
UniProtKB	A0A178UW85	AXX17_At4g14710	GO:0003677		3702	AXX17_At4g14710	F
UniProtKB	A0A178UWC2	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UWC2	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UWC2	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UWC2	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UWF1	AXX17_At4g43490	GO:0003690		3702	AXX17_At4g43490,C24_LOCUS20572	F
UniProtKB	A0A178UWH7	AXX17_At4g01640	GO:0003677		3702	AXX17_At4g01640,At4g01280	F
UniProtKB	A0A178UWM3	AXX17_At4g26390	GO:0003677		3702	AXX17_At4g26390	F
UniProtKB	A0A178UWM3	AXX17_At4g26390	GO:0003677		3702	AXX17_At4g26390	F
UniProtKB	A0A178UWN3	AXX17_At4g16340	GO:0003677		3702	AXX17_At4g16340,AN1_LOCUS18053	F
UniProtKB	A0A178UWN6	AXX17_At4g02620	GO:0030983		3702	AXX17_At4g02620,At4g02070	F
UniProtKB	A0A178UWN6	AXX17_At4g02620	GO:0003677		3702	AXX17_At4g02620,At4g02070	F
UniProtKB	A0A178UWN6	AXX17_At4g02620	GO:0030983		3702	AXX17_At4g02620,At4g02070	F
UniProtKB	A0A178UWQ8	AXX17_At4g10620	GO:0003677		3702	AXX17_At4g10620,C24_LOCUS17424	F
UniProtKB	A0A178UWS3	AXX17_At4g30850	GO:0003677		3702	AXX17_At4g30850,At4g26701,AN1_LOCUS19426,AT9943_LOCUS16759	F
UniProtKB	A0A178UWV1	AXX17_At4g18950	GO:0003677		3702	AXX17_At4g18950,AN1_LOCUS18300	F
UniProtKB	A0A178UWV9	AXX17_At4g42150	GO:0043565		3702	AXX17_At4g42150	F
UniProtKB	A0A178UWV9	AXX17_At4g42150	GO:0003677		3702	AXX17_At4g42150	F
UniProtKB	A0A178UWX9	AXX17_At4g20870	GO:0043565		3702	AXX17_At4g20870	F
UniProtKB	A0A178UWX9	AXX17_At4g20870	GO:0003677		3702	AXX17_At4g20870	F
UniProtKB	A0A178UWZ0	AXX17_At4g41390	GO:0003677		3702	AXX17_At4g41390,C24_LOCUS20369	F
UniProtKB	A0A178UWZ0	AXX17_At4g41390	GO:0043565		3702	AXX17_At4g41390,C24_LOCUS20369	F
UniProtKB	A0A178UWZ0	AXX17_At4g41390	GO:0003677		3702	AXX17_At4g41390,C24_LOCUS20369	F
UniProtKB	A0A178UX05	AXX17_At4g20820	GO:0003677		3702	AXX17_At4g20820,C24_LOCUS18369	F
UniProtKB	A0A178UX05	AXX17_At4g20820	GO:0003677		3702	AXX17_At4g20820,C24_LOCUS18369	F
UniProtKB	A0A178UX05	AXX17_At4g20820	GO:0003677		3702	AXX17_At4g20820,C24_LOCUS18369	F
UniProtKB	A0A178UX05	AXX17_At4g20820	GO:0003677		3702	AXX17_At4g20820,C24_LOCUS18369	F
UniProtKB	A0A178UX16	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UX16	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UX16	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UX16	AXX17_At4g04040	GO:0003677		3702	AXX17_At4g04040	F
UniProtKB	A0A178UX21	AXX17_At4g21090	GO:0003677		3702	AXX17_At4g21090,AN1_LOCUS18506	F
UniProtKB	A0A178UX21	AXX17_At4g21090	GO:0003680		3702	AXX17_At4g21090,AN1_LOCUS18506	F
UniProtKB	A0A178UX21	AXX17_At4g21090	GO:0003677		3702	AXX17_At4g21090,AN1_LOCUS18506	F
UniProtKB	A0A178UX21	AXX17_At4g21090	GO:0003680		3702	AXX17_At4g21090,AN1_LOCUS18506	F
UniProtKB	A0A178UX25	AXX17_At4g11140	GO:0000977		3702	AXX17_At4g11140	F
UniProtKB	A0A178UX25	AXX17_At4g11140	GO:0003677		3702	AXX17_At4g11140	F
UniProtKB	A0A178UX25	AXX17_At4g11140	GO:0003677		3702	AXX17_At4g11140	F
UniProtKB	A0A178UX67	AXX17_At4g43260	GO:0000977		3702	AXX17_At4g43260	F
UniProtKB	A0A178UX67	AXX17_At4g43260	GO:0003677		3702	AXX17_At4g43260	F
UniProtKB	A0A178UX67	AXX17_At4g43260	GO:0003677		3702	AXX17_At4g43260	F
UniProtKB	A0A178UX70	AXX17_At4g37500	GO:0003677		3702	AXX17_At4g37500	F
UniProtKB	A0A178UX75	AXX17_At4g23490	GO:0003697		3702	AXX17_At4g23490,AT9943_LOCUS16139	F
UniProtKB	A0A178UX75	AXX17_At4g23490	GO:0003677		3702	AXX17_At4g23490,AT9943_LOCUS16139	F
UniProtKB	A0A178UX75	AXX17_At4g23490	GO:0003677		3702	AXX17_At4g23490,AT9943_LOCUS16139	F
UniProtKB	A0A178UX81	AXX17_At4g29080	GO:0003677		3702	AXX17_At4g29080,At4g25180,AN1_LOCUS19261	F
UniProtKB	A0A178UXA0	AXX17_At4g13530	GO:0043565		3702	AXX17_At4g13530	F
UniProtKB	A0A178UXA0	AXX17_At4g13530	GO:0003677		3702	AXX17_At4g13530	F
UniProtKB	A0A178UXC9	AXX17_At4g32940	GO:0003677		3702	AXX17_At4g32940,AT9943_LOCUS16967	F
UniProtKB	A0A178UXG5	AXX17_At4g22120	GO:0003677		3702	AXX17_At4g22120	F
UniProtKB	A0A178UXI6	AXX17_At4g43060	GO:0003677		3702	AXX17_At4g43060	F
UniProtKB	A0A178UXI6	AXX17_At4g43060	GO:0043565		3702	AXX17_At4g43060	F
UniProtKB	A0A178UXI6	AXX17_At4g43060	GO:0003677		3702	AXX17_At4g43060	F
UniProtKB	A0A178UXI6	AXX17_At4g43060	GO:0003677		3702	AXX17_At4g43060	F
UniProtKB	A0A178UXI6	AXX17_At4g43060	GO:0003677		3702	AXX17_At4g43060	F
UniProtKB	A0A178UXJ8	AXX17_At4g20360	GO:0003677		3702	AXX17_At4g20360	F
UniProtKB	A0A178UXJ9	AXX17_At4g24360	GO:0003677		3702	AXX17_At4g24360,C24_LOCUS18705	F
UniProtKB	A0A178UXJ9	AXX17_At4g24360	GO:0003677		3702	AXX17_At4g24360,C24_LOCUS18705	F
UniProtKB	A0A178UXJ9	AXX17_At4g24360	GO:0003677		3702	AXX17_At4g24360,C24_LOCUS18705	F
UniProtKB	A0A178UXN3	AXX17_At4g26450	GO:0003680		3702	AXX17_At4g26450,At4g22770	F
UniProtKB	A0A178UXN3	AXX17_At4g26450	GO:0003677		3702	AXX17_At4g26450,At4g22770	F
UniProtKB	A0A178UXN3	AXX17_At4g26450	GO:0003680		3702	AXX17_At4g26450,At4g22770	F
UniProtKB	A0A178UXR0	AXX17_At4g43260	GO:0000977		3702	AXX17_At4g43260	F
UniProtKB	A0A178UXR0	AXX17_At4g43260	GO:0003677		3702	AXX17_At4g43260	F
UniProtKB	A0A178UXR0	AXX17_At4g43260	GO:0003677		3702	AXX17_At4g43260	F
UniProtKB	A0A178UXR9	AXX17_At4g28680	GO:0003677		3702	AXX17_At4g28680,AN1_LOCUS19221,AT9943_LOCUS16577	F
UniProtKB	A0A178UXS1	AXX17_At4g27560	GO:0003677		3702	AXX17_At4g27560,AN1_LOCUS19113	F
UniProtKB	A0A178UXS1	AXX17_At4g27560	GO:0003677		3702	AXX17_At4g27560,AN1_LOCUS19113	F
UniProtKB	A0A178UXT9	AXX17_At4g20790	GO:0003677		3702	AXX17_At4g20790,C24_LOCUS18367	F
UniProtKB	A0A178UXV6	AXX17_At4g02840	GO:0000987		3702	AXX17_At4g02840,At4g02235,AN1_LOCUS17015,C24_LOCUS16886	F
UniProtKB	A0A178UXV6	AXX17_At4g02840	GO:0003677		3702	AXX17_At4g02840,At4g02235,AN1_LOCUS17015,C24_LOCUS16886	F
UniProtKB	A0A178UXV6	AXX17_At4g02840	GO:0003677		3702	AXX17_At4g02840,At4g02235,AN1_LOCUS17015,C24_LOCUS16886	F
UniProtKB	A0A178UXW1	AXX17_At4g22400	GO:0003677		3702	AXX17_At4g22400	F
UniProtKB	A0A178UXW2	AXX17_At4g41840	GO:0003677		3702	AXX17_At4g41840	F
UniProtKB	A0A178UXW2	AXX17_At4g41840	GO:0003677		3702	AXX17_At4g41840	F
UniProtKB	A0A178UXW2	AXX17_At4g41840	GO:0003677		3702	AXX17_At4g41840	F
UniProtKB	A0A178UXW2	AXX17_At4g41840	GO:0003677		3702	AXX17_At4g41840	F
UniProtKB	A0A178UXZ1	AXX17_At4g15570	GO:0003677		3702	AXX17_At4g15570,AN1_LOCUS17979,C24_LOCUS17865	F
UniProtKB	A0A178UY00	AXX17_At4g17390	GO:0003677		3702	AXX17_At4g17390	F
UniProtKB	A0A178UY00	AXX17_At4g17390	GO:0003677		3702	AXX17_At4g17390	F
UniProtKB	A0A178UY01	AXX17_At4g01200	GO:0003677		3702	AXX17_At4g01200	F
UniProtKB	A0A178UY01	AXX17_At4g01200	GO:0003677		3702	AXX17_At4g01200	F
UniProtKB	A0A178UY01	AXX17_At4g01200	GO:0003677		3702	AXX17_At4g01200	F
UniProtKB	A0A178UY03	AXX17_At4g14710	GO:0003677		3702	AXX17_At4g14710,At4g13040	F
UniProtKB	A0A178UY03	AXX17_At4g14710	GO:0003677		3702	AXX17_At4g14710,At4g13040	F
UniProtKB	A0A178UY47	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UY47	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UY47	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UY47	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UY78	AXX17_At4g05910	GO:0043565		3702	AXX17_At4g05910	F
UniProtKB	A0A178UY78	AXX17_At4g05910	GO:0003677		3702	AXX17_At4g05910	F
UniProtKB	A0A178UY81	AXX17_At4g29240	GO:0003680		3702	AXX17_At4g29240	F
UniProtKB	A0A178UY81	AXX17_At4g29240	GO:0003677		3702	AXX17_At4g29240	F
UniProtKB	A0A178UY81	AXX17_At4g29240	GO:0003680		3702	AXX17_At4g29240	F
UniProtKB	A0A178UYA9	AXX17_At4g20940	GO:0003680		3702	AXX17_At4g20940,AN1_LOCUS18491,C24_LOCUS18382	F
UniProtKB	A0A178UYC6	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UYC6	AXX17_At4g14390	GO:0003677		3702	AXX17_At4g14390	F
UniProtKB	A0A178UYD8	AXX17_At4g09710	GO:0003677		3702	AXX17_At4g09710	F
UniProtKB	A0A178UYE6	AXX17_At4g03590	GO:0003677		3702	AXX17_At4g03590	F
UniProtKB	A0A178UYE6	AXX17_At4g03590	GO:0003677		3702	AXX17_At4g03590	F
UniProtKB	A0A178UYF4	AXX17_At4g15970	GO:0043565		3702	AXX17_At4g15970	F
UniProtKB	A0A178UYF4	AXX17_At4g15970	GO:0003677		3702	AXX17_At4g15970	F
UniProtKB	A0A178UYG7	AXX17_At4g28090	GO:0043565		3702	AXX17_At4g28090,C24_LOCUS19063	F
UniProtKB	A0A178UYG7	AXX17_At4g28090	GO:0003677		3702	AXX17_At4g28090,C24_LOCUS19063	F
UniProtKB	A0A178UYL4	AXX17_At4g15430	GO:0003677		3702	AXX17_At4g15430	F
UniProtKB	A0A178UYL4	AXX17_At4g15430	GO:0003677		3702	AXX17_At4g15430	F
UniProtKB	A0A178UYM4	AXX17_At4g29080	GO:0003677		3702	AXX17_At4g29080	F
UniProtKB	A0A178UYN1	AXX17_At4g21990	GO:0043565		3702	AXX17_At4g21990	F
UniProtKB	A0A178UYS0	AXX17_At4g40930	GO:0003677		3702	AXX17_At4g40930,AN1_LOCUS20428,C24_LOCUS20322	F
UniProtKB	A0A178UYS0	AXX17_At4g40930	GO:0003677		3702	AXX17_At4g40930,AN1_LOCUS20428,C24_LOCUS20322	F
UniProtKB	A0A178UYV2	AXX17_At4g20550	GO:0003677		3702	AXX17_At4g20550	F
UniProtKB	A0A178UYV2	AXX17_At4g20550	GO:0003677		3702	AXX17_At4g20550	F
UniProtKB	A0A178UYW9	AXX17_At4g16210	GO:0003677		3702	AXX17_At4g16210	F
UniProtKB	A0A178UYX4	AXX17_At4g11020	GO:0003677		3702	AXX17_At4g11020	F
UniProtKB	A0A178UYZ1	AXX17_At4g20790	GO:0003677		3702	AXX17_At4g20790,At4g17695	F
UniProtKB	A0A178UYZ3	At4g12670	GO:0003677		3702	At4g12670,T20K18.20,T20K18_20	F
UniProtKB	A0A178UYZ3	At4g12670	GO:0003677		3702	At4g12670,T20K18.20,T20K18_20	F
UniProtKB	A0A178UZ13	AXX17_At4g16690	GO:0003680		3702	AXX17_At4g16690,AN1_LOCUS18091,AT9943_LOCUS15580,C24_LOCUS17974	F
UniProtKB	A0A178UZ13	AXX17_At4g16690	GO:0003677		3702	AXX17_At4g16690,AN1_LOCUS18091,AT9943_LOCUS15580,C24_LOCUS17974	F
UniProtKB	A0A178UZ13	AXX17_At4g16690	GO:0003680		3702	AXX17_At4g16690,AN1_LOCUS18091,AT9943_LOCUS15580,C24_LOCUS17974	F
UniProtKB	A0A178UZ58	AXX17_At4g00620	GO:0003677		3702	AXX17_At4g00620	F
UniProtKB	A0A178UZ61	AXX17_At4g25220	GO:0003677		3702	AXX17_At4g25220	F
UniProtKB	A0A178UZ61	AXX17_At4g25220	GO:0003677		3702	AXX17_At4g25220	F
UniProtKB	A0A178UZ61	AXX17_At4g25220	GO:0003677		3702	AXX17_At4g25220	F
UniProtKB	A0A178UZ61	AXX17_At4g25220	GO:0003677		3702	AXX17_At4g25220	F
UniProtKB	A0A178UZ83	AXX17_At4g00020	GO:0003677		3702	AXX17_At4g00020	F
UniProtKB	A0A178UZ94	AXX17_At4g00540	GO:0003677		3702	AXX17_At4g00540,AN1_LOCUS16809	F
UniProtKB	A0A178UZ94	AXX17_At4g00540	GO:0003677		3702	AXX17_At4g00540,AN1_LOCUS16809	F
UniProtKB	A0A178UZB7	AXX17_At4g10230	GO:0003677		3702	AXX17_At4g10230	F
UniProtKB	A0A178UZD1	AXX17_At4g24330	GO:0003677		3702	AXX17_At4g24330	F
UniProtKB	A0A178UZD1	AXX17_At4g24330	GO:0003677		3702	AXX17_At4g24330	F
UniProtKB	A0A178UZG8	AXX17_At4g42060	GO:0003677		3702	AXX17_At4g42060	F
UniProtKB	A0A178UZG8	AXX17_At4g42060	GO:0003677		3702	AXX17_At4g42060	F
