GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A7E2G7	ccl38a.4	GO:0005615		7955	si:dkeyp-59a8.3,ccl38a.4,SO:0001217,zgc:171266	C
UniProtKB	A7E2H3	ahsg2	GO:0005615		7955	si:ch73-252g14.4,ahsg2,SO:0001217	C
UniProtKB	A7E2Q3	vtnb	GO:0005615		7955	vtn,vtnb,SO:0001217	C
UniProtKB	A7MBP8	fstb	GO:0005615		7955	zeh1606,fst2,fstl,hm:zeh1606,fstb,SO:0001217,zgc:171342	C
UniProtKB	A7MBQ4	angptl1a	GO:0005615		7955	angptl1,angptl1a,SO:0001217	C
UniProtKB	A7MBT4	olfml2bb	GO:0005615		7955	LOC567907,olfml2bb,SO:0001217	C
UniProtKB	A7MBX2	gprc5c	GO:0070062		7955	zgc:171736,gprc5c,SO:0001217	C
UniProtKB	A7MBX5	mhc1zaa	GO:0005615		7955	LOC571647,mhc1zja,mhc1zaa,SO:0001217	C
UniProtKB	A7MC08	olfm4.2	GO:0005615		7955	si:ch211-173a9.6,olfm4.2,SO:0001217	C
UniProtKB	A7MC24	si:dkey-46g23.5	GO:0005615		7955	LOC562067,si:dkey-46g23.5,SO:0001217	C
UniProtKB	A7MCD1	sostdc1a	GO:0005615		7955	sostdc1a,SO:0001217,zgc:110293	C
UniProtKB	A7MCD1	sostdc1a	GO:0005615		7955	sostdc1a,SO:0001217,zgc:110293	C
UniProtKB	A7MCE3	zgc:173729	GO:0005615		7955	zgc:173729,SO:0001217	C
UniProtKB	A7MCE3	zgc:173729	GO:0005615		7955	zgc:173729,SO:0001217	C
UniProtKB	A7MCG1	cfd	GO:0005615		7955	cfdl,cfd,SO:0001217,zgc:109940	C
UniProtKB	A7MCH1	mydgf	GO:0005615		7955	LOC566052,mydgf,SO:0001217	C
UniProtKB	A7MCJ8	rbp4l	GO:0005615		7955	rbp4l,SO:0001217	C
UniProtKB	A7MCM3	ctslb	GO:0005615		7955	MGC174155,ctslb,SO:0001217	C
UniProtKB	A7MCR6	im:6910535	GO:0005615		7955	im:6910535,zgc:174855,SO:0001217	C
UniProtKB	A7MCR7	ctslb	GO:0005615		7955	ctslb,SO:0001217,wu:fa26c03	C
UniProtKB	A7MCR8	ctslb	GO:0005615		7955	ctslb,MGC174857	C
UniProtKB	A7MD60	scube1	GO:0005615		7955	LOC797832,scube1,SO:0001217	C
UniProtKB	A7MD77	si:ch211-191i18.4	GO:0005615		7955	si:ch211-191i18.4,SO:0001217	C
UniProtKB	A7YQ79	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	A7YQ79	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	A7YT71	fgf1b	GO:0005615		7955	fgf1b,SO:0001217,zgc:136885	C
UniProtKB	A7YY06	mfap4.4	GO:0005615		7955	mfap4.4,SO:0001217,zgc:171687	C
UniProtKB	A8BAV0	flrt1b	GO:0005615		7955	sc:d0318,flrt1b,SO:0001217	C
UniProtKB	A8BAW0	lrrc3ca	GO:0005615		7955	si:dkey-102e1.3,sc:d0321,lrrc3ca,SO:0001217	C
UniProtKB	A8BAY3	rtn4rl2b	GO:0005615		7955	rtn4rl2b,SO:0001217	C
UniProtKB	A8BB00	lrrc3cb	GO:0005615		7955	si:dkey-30j10.4,sc:d0330,lrrc3cb,SO:0001217	C
UniProtKB	A8BB30	lrrc24	GO:0005615		7955	si:ch211-215e19.1,lrrc24,SO:0001217	C
UniProtKB	A8BB35	lrrtm4l2	GO:0005615		7955	sc:d0340,lrrtm4l2,SO:0001217	C
UniProtKB	A8BB40	lrrtm4l1	GO:0005615		7955	sc:d0341,lrrtm4l1,SO:0001217	C
UniProtKB	A8BB44	lingo1a	GO:0005615		7955	sc:d0342,lingo1a,SO:0001217	C
UniProtKB	A8BB68	lingo2a	GO:0005615		7955	sc:d0348,lingo2a,SO:0001217	C
UniProtKB	A8BB75	lrrn1	GO:0005615		7955	lrrn1,SO:0001217	C
UniProtKB	A8BB84	lingo3a	GO:0005615		7955	si:dkey-172o19.1,lingo3a,SO:0001217	C
UniProtKB	A8BB89	lingo4a	GO:0005615		7955	lingo4a,SO:0001217	C
UniProtKB	A8BB94	fmoda	GO:0005615		7955	fmoda,SO:0001217	C
UniProtKB	A8BBA0	lum	GO:0005615		7955	lum,SO:0001217	C
UniProtKB	A8BBD1	aspn	GO:0005615		7955	aspn,SO:0001217	C
UniProtKB	A8BBD5	elfn1b	GO:0005615		7955	elfn1,sc:d0369,elfn1b,SO:0001217	C
UniProtKB	A8BBF6	flrt2	GO:0005615		7955	si:ch73-312h4.1,sc:d0374,flrt2,SO:0001217	C
UniProtKB	A8BBF7	prelp	GO:0005615		7955	sc:d0375,prelp,SO:0001217	C
UniProtKB	A8BBF9	flrt3	GO:0005615		7955	flrt3,SO:0001217	C
UniProtKB	A8BBG1	bgnb	GO:0005615		7955	bgnb,SO:0001217	C
UniProtKB	A8BBG3	lrrtm1	GO:0005615		7955	lrrtm1,SO:0001217	C
UniProtKB	A8BBG8	elfn2a	GO:0005615		7955	ch1073-44m10.2,elfn2,sc:d0398,elfn2a,SO:0001217	C
UniProtKB	A8BBH0	bgna	GO:0005615		7955	bgn,bgna,SO:0001217	C
UniProtKB	A8BBH2	si:ch211-180f4.1	GO:0005615		7955	sc:d0413,si:ch211-180f4.1,SO:0001217	C
UniProtKB	A8BBH7	fmodb	GO:0005615		7955	sc:d0415,si:dkey-31j12.4,fmodb,SO:0001217	C
UniProtKB	A8BBI2	tlr8b	GO:0005615		7955	tlr8b,SO:0001217	C
UniProtKB	A8BBJ2	rtn4rl2a	GO:0005615		7955	rtn4rl2a,SO:0001217	C
UniProtKB	A8DZD1	zgc:113232	GO:0005615		7955	zgc:113232,SO:0001217	C
UniProtKB	A8DZE4	gpib	GO:0005615		7955	gpib,SO:0001217	C
UniProtKB	A8DZF9	zgc:171509	GO:0005615		7955	zgc:171509,SO:0001217	C
UniProtKB	A8E4T6	LOC569077	GO:0005615		7955	LOC569077	C
UniProtKB	A8E4Z5	apobb.1	GO:0034359		7955	si:ch211-219i10.1,apobb,apobl,apobb.1,SO:0001217	C
UniProtKB	A8E4Z5	apobb.1	GO:0034361		7955	si:ch211-219i10.1,apobb,apobl,apobb.1,SO:0001217	C
UniProtKB	A8E4Z5	apobb.1	GO:0034362		7955	si:ch211-219i10.1,apobb,apobl,apobb.1,SO:0001217	C
UniProtKB	A8E547	mfap4.2	GO:0005615		7955	si:zfos-2330d3.5,mfap4.2,SO:0001217,zgc:173915	C
UniProtKB	A8E587	ctslb	GO:0005615		7955	MGC174152,ctsl,si:dkey-269i1.4,ctslb,SO:0001217	C
UniProtKB	A8E588	im:6910535	GO:0005615		7955	im:6910535,zgc:174154,SO:0001217	C
UniProtKB	A8E5C1	serpina7	GO:0005615		7955	LOC564060,serpina7,SO:0001217	C
UniProtKB	A8E5C1	serpina7	GO:0005615		7955	LOC564060,serpina7,SO:0001217	C
UniProtKB	A8E5C2	serpina7	GO:0005615		7955	serpina7,SO:0001217	C
UniProtKB	A8E5C2	serpina7	GO:0005615		7955	serpina7,SO:0001217	C
UniProtKB	A8E5D6	serpinh2	GO:0005615		7955	serpinh2,SO:0001217,zgc:113025	C
UniProtKB	A8E5L0	ckmb	GO:0005615		7955	wu:fb55e09,ckm3,zgc:64204,zgc:92070,ckmb,SO:0001217	C
UniProtKB	A8E5P0	fgg	GO:0005615		7955	fgg,SO:0001217	C
UniProtKB	A8E5P0	fgg	GO:0005577		7955	fgg,SO:0001217	C
UniProtKB	A8E6E2	ifnphi2	GO:0005615		7955	ifn2,ifnphi2,SO:0001217	C
UniProtKB	A8E6E3	ifnphi3	GO:0005615		7955	ifn3,ifnphi3,SO:0001217	C
UniProtKB	A8E7F2	mhc1zea	GO:0005615		7955	dZ63M10.3,si:ch211-287j19.6,zgc:162351,mhc1zea,SO:0001217	C
UniProtKB	A8E7F4	mhc1zba	GO:0005615		7955	hlazel,mhc1zha,mhc1zba,SO:0001217,zgc:64115	C
UniProtKB	A8E7H5	grp	GO:0005615		7955	grp,SO:0001217	C
UniProtKB	A8E7N9	gdf6b	GO:0005615		7955	gdf6b,dynamo,si:ch211-244a23.2	C
UniProtKB	A8HAJ8	c8b	GO:0005615		7955	c8b,SO:0001217	C
UniProtKB	A8JZV4	sema3e	GO:0005615		7955	sema3E,sema3e,SO:0001217	C
UniProtKB	A8KB10	zgc:171426	GO:0005615		7955	zgc:171426,SO:0001217	C
UniProtKB	A8KB50	zgc:171566	GO:0005615		7955	im:7151442,zgc:171566,SO:0001217	C
UniProtKB	A8KB56	dkk2	GO:0005615		7955	dkk2,SO:0001217,zgc:171574	C
UniProtKB	A8KB73	olfm3a	GO:0005615		7955	olfm3,zgc:171621,olfm3a,SO:0001217	C
UniProtKB	A8KB96	LOC100003661	GO:0005615		7955	LOC100003661	C
UniProtKB	A8KBB2	cpb1	GO:0005615		7955	cpb1,SO:0001217	C
UniProtKB	A8KBT8	zgc:174153	GO:0005615		7955	ctsl,zgc:174153,SO:0001217	C
UniProtKB	A8KBU5	sfrp1b	GO:0005615		7955	sfrp1b,SO:0001217	C
UniProtKB	A8KBW0	zgc:174260	GO:0005615		7955	zgc:174260,SO:0001217	C
UniProtKB	A8KBW0	zgc:174260	GO:0005615		7955	zgc:174260,SO:0001217	C
UniProtKB	A8KC18	napsa	GO:0005615		7955	napsa,SO:0001217,zgc:63831	C
UniProtKB	A8KC28	proca	GO:0005615		7955	proc,proca,SO:0001217	C
UniProtKB	A8WFR8	habp2	GO:0005615		7955	habp2,SO:0001217,zgc:171352	C
UniProtKB	A8WFS5	zgc:171445	GO:0005615		7955	si:dkey-46g23.4,zgc:171445,SO:0001217	C
UniProtKB	A8WFS6	zgc:171446	GO:0005615		7955	zgc:171446,SO:0001217	C
UniProtKB	A8WFU6	serpinh1a	GO:0005615		7955	serpinh1a,SO:0001217,zgc:171630	C
UniProtKB	A8WFY3	LOC553228	GO:0005615		7955	LOC553228	C
UniProtKB	A8WG11	tnfsf13b	GO:0005615		7955	tnfsf13b,SO:0001217,zgc:172115	C
UniProtKB	A8WG47	cbln4	GO:0005615		7955	cbln4,SO:0001217	C
UniProtKB	A8WGB5	smpd1	GO:0005615		7955	LOC556700,smpd1,SO:0001217	C
UniProtKB	A8WGJ5	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	A8WGJ5	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	A8WGM9	pla2g15	GO:0005615		7955	lypla3,pla2g15,SO:0001217	C
UniProtKB	A8WGN2	cpn1	GO:0005615		7955	cpn1,SO:0001217	C
UniProtKB	A8WGQ0	serpine1	GO:0005615		7955	PAI1,PAI,PAI-1,PLANH1,si:ch211-138a11.1,serpine1,SO:0001217	C
UniProtKB	A8WGQ0	serpine1	GO:0005615		7955	PAI1,PAI,PAI-1,PLANH1,si:ch211-138a11.1,serpine1,SO:0001217	C
UniProtKB	A8WGT5	dkk1a	GO:0005615		7955	LOC799377,dkk1a,SO:0001217	C
UniProtKB	A8WH95	il12bb	GO:0043514		7955	il-12p40.a,IL12B,il12bb,SO:0001217	C
UniProtKB	A8WH95	il12bb	GO:0070743		7955	il-12p40.a,IL12B,il12bb,SO:0001217	C
UniProtKB	A8WH95	il12bb	GO:0005615		7955	il-12p40.a,IL12B,il12bb,SO:0001217	C
UniProtKB	A8WH99	il12ba	GO:0043514		7955	il12p40.b,IL12B,il12ba,SO:0001217	C
UniProtKB	A8WH99	il12ba	GO:0070743		7955	il12p40.b,IL12B,il12ba,SO:0001217	C
UniProtKB	A8WH99	il12ba	GO:0005615		7955	il12p40.b,IL12B,il12ba,SO:0001217	C
UniProtKB	A8WHP9	lrrc3	GO:0005615		7955	lrrc3,sc:d0333,si:dkey-253a1.3	C
UniProtKB	A8WHY5	zgc:113531	GO:0005615		7955	zgc:113531,SO:0001217	C
UniProtKB	A9JRD6	csf1a	GO:0005615		7955	csf1-1,zgc:172186,csf1a,SO:0001217	C
UniProtKB	A9JRF6	sxph	GO:0005615		7955	sxph,SO:0001217,zgc:172271	C
UniProtKB	A9JRF6	sxph	GO:0005615		7955	sxph,SO:0001217,zgc:172271	C
UniProtKB	A9JRH0	lrrn1	GO:0005615		7955	lrrn1,SO:0001217	C
UniProtKB	A9JRW9	hbegfa	GO:0005615		7955	hbegfa,SO:0001217,zgc:175091	C
UniProtKB	A9JSU0	zgc:171509	GO:0005615		7955	zgc:171509,SO:0001217	C
UniProtKB	A9JSU1	hbl4	GO:0005615		7955	si:ch211-284o19.5,hbl4,SO:0001217	C
UniProtKB	A9JSU2	c1s.2	GO:0005615		7955	fd46c06,c1s.2,SO:0001217,wu:fd46c06	C
UniProtKB	A9JSU2	c1s.2	GO:0072562		7955	fd46c06,c1s.2,SO:0001217,wu:fd46c06	C
UniProtKB	A9JSZ7	zgc:174259	GO:0005615		7955	zgc:174259,SO:0001217	C
UniProtKB	A9JSZ7	zgc:174259	GO:0005615		7955	zgc:174259,SO:0001217	C
UniProtKB	A9JTB6	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	A9JTB6	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	A9JTE8	loxa	GO:0005615		7955	lox,loxa,SO:0001217	C
UniProtKB	A9JTE8	loxa	GO:0005615		7955	lox,loxa,SO:0001217	C
UniProtKB	A9JTE8	loxa	GO:0005615		7955	lox,loxa,SO:0001217	C
UniProtKB	A9JTG2	col9a3	GO:0005615		7955	si:ch73-162j3.1,col9a3,SO:0001217,sb:cb367	C
UniProtKB	A9ZPD2	ccl33.3	GO:0005615		7955	ccl33.3,SO:0001217	C
UniProtKB	A9ZPD2	ccl33.3	GO:0005615		7955	ccl33.3,SO:0001217	C
UniProtKB	A9ZPD3	ccl39.3	GO:0005615		7955	ccl39.3,SO:0001217	C
UniProtKB	A9ZPD3	ccl39.3	GO:0005615		7955	ccl39.3,SO:0001217	C
UniProtKB	A9ZPD4	A9ZPD4	GO:0005615		7955		C
UniProtKB	A9ZPD5	ccl39.1	GO:0005615		7955	ccl39.1,SO:0001217	C
UniProtKB	A9ZPD5	ccl39.1	GO:0005615		7955	ccl39.1,SO:0001217	C
UniProtKB	A9ZPD6	ccl39.3	GO:0005615		7955	ccl39.3,SO:0001217	C
UniProtKB	A9ZPD6	ccl39.3	GO:0005615		7955	ccl39.3,SO:0001217	C
UniProtKB	A9ZPD7	ccl35.1	GO:0005615		7955	zgc:193706,zgc:193743,ccl35.1,SO:0001217	C
UniProtKB	A9ZPD7	ccl35.1	GO:0005615		7955	zgc:193706,zgc:193743,ccl35.1,SO:0001217	C
UniProtKB	A9ZPD7	ccl35.1	GO:0005615		7955	zgc:193706,zgc:193743,ccl35.1,SO:0001217	C
UniProtKB	A9ZPD8	ccl35.2	GO:0005615		7955	ccl35.2,SO:0001217	C
UniProtKB	A9ZPD8	ccl35.2	GO:0005615		7955	ccl35.2,SO:0001217	C
UniProtKB	A9ZPD8	ccl35.2	GO:0005615		7955	ccl35.2,SO:0001217	C
UniProtKB	A9ZPE0	ccl20b	GO:0005615		7955	ccl20b,SO:0001217	C
UniProtKB	A9ZPE0	ccl20b	GO:0005615		7955	ccl20b,SO:0001217	C
UniProtKB	A9ZPE0	ccl20b	GO:0005615		7955	ccl20b,SO:0001217	C
UniProtKB	A9ZPE1	cxl34b.11	GO:0005615		7955	cxl1,si:dkey-25o1.2,cxl34b.11,SO:0001217	C
UniProtKB	A9ZPE2	ccl34b.9	GO:0005615		7955	si:dkey-25o1.3,ccl34b.9,SO:0001217	C
UniProtKB	A9ZPE2	ccl34b.9	GO:0005615		7955	si:dkey-25o1.3,ccl34b.9,SO:0001217	C
UniProtKB	A9ZPE3	ccl34b.8	GO:0005615		7955	ccl34b.8,SO:0001217	C
UniProtKB	A9ZPE3	ccl34b.8	GO:0005615		7955	ccl34b.8,SO:0001217	C
UniProtKB	A9ZPE3	ccl34b.8	GO:0005615		7955	ccl34b.8,SO:0001217	C
UniProtKB	A9ZPE4	cxcl32b.1	GO:0005615		7955	si:ch211-260d11.1,cxcl32b.1,SO:0001217	C
UniProtKB	A9ZPE4	cxcl32b.1	GO:0005615		7955	si:ch211-260d11.1,cxcl32b.1,SO:0001217	C
UniProtKB	A9ZPE5	ccl34b.4	GO:0005615		7955	si:dkey-25o1.5,ccl34b.4,SO:0001217	C
UniProtKB	A9ZPE5	ccl34b.4	GO:0005615		7955	si:dkey-25o1.5,ccl34b.4,SO:0001217	C
UniProtKB	A9ZPE6	ccl34b.1	GO:0005615		7955	si:dkey-25o1.6,ccl34b.1,SO:0001217	C
UniProtKB	A9ZPE6	ccl34b.1	GO:0005615		7955	si:dkey-25o1.6,ccl34b.1,SO:0001217	C
UniProtKB	A9ZPE7	ccl38a.4	GO:0005615		7955	si:dkeyp-59a8.3,ccl38a.4,SO:0001217	C
UniProtKB	A9ZPE7	ccl38a.4	GO:0005615		7955	si:dkeyp-59a8.3,ccl38a.4,SO:0001217	C
UniProtKB	A9ZPE7	ccl38a.4	GO:0005615		7955	si:dkeyp-59a8.3,ccl38a.4,SO:0001217	C
UniProtKB	A9ZPE8	ccl38.1	GO:0005615		7955	si:dkey-217m5.3,ccl38.1,SO:0001217	C
UniProtKB	A9ZPE8	ccl38.1	GO:0005615		7955	si:dkey-217m5.3,ccl38.1,SO:0001217	C
UniProtKB	A9ZPE8	ccl38.1	GO:0005615		7955	si:dkey-217m5.3,ccl38.1,SO:0001217	C
UniProtKB	A9ZPE9	A9ZPE9	GO:0005615		7955		C
UniProtKB	A9ZPF0	cxcl8b.3	GO:0005615		7955	cxcl-c13d,CXCL8,cxcl8b.3,SO:0001217	C
UniProtKB	A9ZPF0	cxcl8b.3	GO:0005615		7955	cxcl-c13d,CXCL8,cxcl8b.3,SO:0001217	C
UniProtKB	A9ZPF1	cxcl19	GO:0005615		7955	cxcl19,SO:0001217	C
UniProtKB	A9ZPF1	cxcl19	GO:0005615		7955	cxcl19,SO:0001217	C
UniProtKB	A9ZPF2	ccl25b	GO:0005615		7955	ccl25b,SO:0001217	C
UniProtKB	A9ZPF2	ccl25b	GO:0005615		7955	ccl25b,SO:0001217	C
UniProtKB	A9ZPF3	ccl44	GO:0005615		7955	ccl44,SO:0001217	C
UniProtKB	A9ZPF3	ccl44	GO:0005615		7955	ccl44,SO:0001217	C
UniProtKB	A9ZPF4	ccl27b	GO:0005615		7955	ccl27b,SO:0001217	C
UniProtKB	A9ZPF5	ccl19a.1	GO:0005615		7955	ccl-c5a,si:ch211-89f7.4,ccl19a.1,SO:0001217	C
UniProtKB	A9ZPF5	ccl19a.1	GO:0005615		7955	ccl-c5a,si:ch211-89f7.4,ccl19a.1,SO:0001217	C
UniProtKB	A9ZPF6	cxcl20	GO:0005615		7955	cxcl-c5c,cxcl20,SO:0001217	C
UniProtKB	A9ZPF6	cxcl20	GO:0005615		7955	cxcl-c5c,cxcl20,SO:0001217	C
UniProtKB	A9ZPF7	ccl34a.3	GO:0005615		7955	si:ch211-122l24.5,ccl34a.3,SO:0001217	C
UniProtKB	A9ZPF7	ccl34a.3	GO:0005615		7955	si:ch211-122l24.5,ccl34a.3,SO:0001217	C
UniProtKB	A9ZPF8	cxcl18b	GO:0005615		7955	si:ch73-6k14.1,cxcl-c1c,cxcl18b,SO:0001217	C
UniProtKB	A9ZPF8	cxcl18b	GO:0005615		7955	si:ch73-6k14.1,cxcl-c1c,cxcl18b,SO:0001217	C
UniProtKB	A9ZPF9	A9ZPF9	GO:0005615		7955		C
UniProtKB	A9ZPG0	A9ZPG0	GO:0005615		7955		C
UniProtKB	A9ZPG1	mark1	GO:0005615		7955	mark1,SO:0001217	C
UniProtKB	A9ZPG2	zgc:173545	GO:0005615		7955	zgc:173545,SO:0001217	C
UniProtKB	A9ZPG3	ccl33.2	GO:0005615		7955	si:ch211-149o7.6,ccl33.2,SO:0001217	C
UniProtKB	A9ZPG3	ccl33.2	GO:0005615		7955	si:ch211-149o7.6,ccl33.2,SO:0001217	C
UniProtKB	A9ZPG4	A9ZPG4	GO:0005615		7955		C
UniProtKB	A9ZPG5	A9ZPG5	GO:0005615		7955	LOC100216314	C
UniProtKB	B0CLZ4	chadlb	GO:0005615		7955	socs7,chadlb,SO:0001217	C
UniProtKB	B0CM08	sema3h	GO:0005615		7955	sema3h,SO:0001217	C
UniProtKB	B0CM13	bgna	GO:0005615		7955	bgn,bgna,SO:0001217	C
UniProtKB	B0CM14	lgi1a	GO:0005615		7955	lgi1a,SO:0001217	C
UniProtKB	B0I1T8	vwc2	GO:0005615		7955	brorin,si:dkey-4j1.1,vwc2,SO:0001217	C
UniProtKB	B0JZA9	zgc:153932	GO:0005615		7955	zgc:153932,SO:0001217	C
UniProtKB	B0JZN7	vmo1b	GO:0005615		7955	vmo1b,SO:0001217	C
UniProtKB	B0LK22	wnt3	GO:0005615		7955	wnt3,SO:0001217	C
UniProtKB	B0R013	creg2	GO:0005615		7955	creg2,SO:0001217	C
UniProtKB	B0R013	creg2	GO:0005615		7955	creg2,SO:0001217	C
UniProtKB	B0R0F2	pappab	GO:0005615		7955	pappab,SO:0001217	C
UniProtKB	B0R0I5	cbln12	GO:0005615		7955	trim110,si:ch211-10e2.3,cbln12,SO:0001217	C
UniProtKB	B0R0Z9	si:ch211-229d2.5	GO:0005615		7955	si:ch211-229d2.5,CH211-190H2.2-001,SO:0001217	C
UniProtKB	B0R100	si:ch211-229d2.5	GO:0005615		7955	si:ch211-229d2.5,CH211-190H2.3-001,SO:0001217	C
UniProtKB	B0R190	cxcl11.6	GO:0005615		7955	cxcl11.6,cxcl11.7	C
UniProtKB	B0R190	cxcl11.6	GO:0005615		7955	cxcl11.6,cxcl11.7	C
UniProtKB	B0R191	cxcl11.6	GO:0005615		7955	cxcl11.6,cxcl11af	C
UniProtKB	B0R191	cxcl11.6	GO:0005615		7955	cxcl11.6,cxcl11af	C
UniProtKB	B0R192	cxcl11.5	GO:0005615		7955	si:ch211-202a12.7,cxcl11.5,SO:0001217	C
UniProtKB	B0R192	cxcl11.5	GO:0005615		7955	si:ch211-202a12.7,cxcl11.5,SO:0001217	C
UniProtKB	B0R1F7	tafa3b	GO:0005615		7955	tafa3b,SO:0001217	C
UniProtKB	B0S4U4	inhbab	GO:0005615		7955	inhbab,SO:0001217	C
UniProtKB	B0S503	stc1	GO:0005615		7955	stc1,SO:0001217	C
UniProtKB	B0S525	igfbp5b	GO:0005615		7955	igfbp5b,SO:0001217	C
UniProtKB	B0S5G6	sema3gb	GO:0005615		7955	sema3gb,SO:0001217	C
UniProtKB	B0S5I0	DKEY-13C13.1-001	GO:0005615		7955	DKEY-13C13.1-001	C
UniProtKB	B0S5I1	DKEY-75L1.6-001	GO:0005615		7955	DKEY-75L1.6-001	C
UniProtKB	B0S5I2	DKEY-75L1.5-001	GO:0005615		7955	DKEY-75L1.5-001	C
UniProtKB	B0S5W0	col8a1a	GO:0005615		7955	col8a1a,SO:0001217	C
UniProtKB	B0S602	fn1a	GO:0005615		7955	fn1,fn1a,SO:0001217	C
UniProtKB	B0S6C1	tfpia	GO:0005615		7955	tfpia,SO:0001217	C
UniProtKB	B0S6K5	tnn	GO:0005615		7955	tnw,tnn,DKEY-4I23.1-001,SO:0001217	C
UniProtKB	B0S6K6	tnn	GO:0005615		7955	tnw,tnn,DKEY-4I23.1-002,SO:0001217	C
UniProtKB	B0S7E0	inhbb	GO:0005615		7955	actbb,actbetaB,inhbb,SO:0001217	C
UniProtKB	B0S7E3	wnt2bb	GO:0005615		7955	wnt2bb,SO:0001217	C
UniProtKB	B0S8G3	col18a1a	GO:0005615		7955	col18a1,col18a1a,SO:0001217	C
UniProtKB	B0S8G4	col18a1a	GO:0005615		7955	col18a1,col18a1a,SO:0001217	C
UniProtKB	B0S8G5	col18a1a	GO:0005615		7955	fc96d06,cb371,cb529,col18a1,sb:cb529,wu:fb47h10,wu:fb77g12,wu:fc50f04,wu:fc96d06,wu:fk02h12,col18a1a,SO:0001217	C
UniProtKB	B0S8K0	ihha	GO:0005615		7955	ihha,SO:0001217	C
UniProtKB	B0S8K0	ihha	GO:0005615		7955	ihha,SO:0001217	C
UniProtKB	B0UX68	angptl7	GO:0005615		7955	angptl7,SO:0001217	C
UniProtKB	B0UXF7	col4a5	GO:0005615		7955	col4a5,SO:0001217	C
UniProtKB	B0UXH5	angptl2b	GO:0005615		7955	angptl2,angptl2b,SO:0001217	C
UniProtKB	B0UXN0	qsox1	GO:0005615		7955	si:dkey-39n1.2,qsox1,SO:0001217	C
UniProtKB	B0UXR7	olfml2a	GO:0005615		7955	olfml2a,SO:0001217	C
UniProtKB	B0UY56	tnfaip6	GO:0005615		7955	tnfaip6,SO:0001217	C
UniProtKB	B0UYH4	fmodb	GO:0005615		7955	si:dkey-31j12.4,fmodb,SO:0001217	C
UniProtKB	B0UYL8	serpine3	GO:0005615		7955	serpine3,im:7152538,si:ch211-219a4.10	C
UniProtKB	B0UYL8	serpine3	GO:0005615		7955	serpine3,im:7152538,si:ch211-219a4.10	C
UniProtKB	B0UYR0	csf1b	GO:0005615		7955	zgc:158436,csf1-2,csf1b,SO:0001217	C
UniProtKB	B0UZC8	vwc2l	GO:0005615		7955	vwc2l,si:ch211-207d8.1	C
UniProtKB	B0V2R7	serping1	GO:0005615		7955	si:dkeyp-110g5.2,serping1,SO:0001217	C
UniProtKB	B0V2R7	serping1	GO:0005615		7955	si:dkeyp-110g5.2,serping1,SO:0001217	C
UniProtKB	B0V301	bdnf	GO:0005615		7955	bdnf,SO:0001217	C
UniProtKB	B0V353	ccl35.1	GO:0005615		7955	ccl35.1,SO:0001217,zgc:193706	C
UniProtKB	B0V353	ccl35.1	GO:0005615		7955	ccl35.1,SO:0001217,zgc:193706	C
UniProtKB	B0V353	ccl35.1	GO:0005615		7955	ccl35.1,SO:0001217,zgc:193706	C
UniProtKB	B0V369	sfrp1a	GO:0005615		7955	sfrp1a,SO:0001217	C
UniProtKB	B0V3R7	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	B0V3R7	serpind1	GO:0005615		7955	serpind1,SO:0001217	C
UniProtKB	B0YIF1	eda	GO:0005615		7955	si:ch73-223d24.5,eda,SO:0001217	C
UniProtKB	B0Z6G1	igf3	GO:0005615		7955	IGF-3,igf3,SO:0001217	C
UniProtKB	B0Z6G1	igf3	GO:0005615		7955	IGF-3,igf3,SO:0001217	C
UniProtKB	B1AAR7	insl3	GO:0005615		7955	RFLX,rln2,insl3,SO:0001217	C
UniProtKB	B1WB89	col1a1a	GO:0005615		7955	col1a1,col1a1a,SO:0001217	C
UniProtKB	B2GRR3	proca	GO:0005615		7955	proc,proca,SO:0001217	C
UniProtKB	B2GSC0	zgc:153219	GO:0005615		7955	zgc:153219,SO:0001217	C
UniProtKB	B2GT35	ctsf	GO:0005615		7955	ctsf,SO:0001217	C
UniProtKB	B3DFK5	wnt2ba	GO:0005615		7955	wnt2b,wnt2ba,SO:0001217	C
UniProtKB	B3DGE3	fgf2	GO:0005615		7955	fgf2,SO:0001217	C
UniProtKB	B3DGI7	asip1	GO:0005615		7955	asip,LOC798574,zgc:194136,zgc:194144,asip1,SO:0001217	C
UniProtKB	B3DGJ7	ccl34a.4	GO:0005615		7955	si:ch211-122l24.4,ccl34a.4,SO:0001217	C
UniProtKB	B3DGJ7	ccl34a.4	GO:0005615		7955	si:ch211-122l24.4,ccl34a.4,SO:0001217	C
UniProtKB	B3DGL8	dbh	GO:0005615		7955	DBH,dbh,SO:0001217	C
