GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006657	CDP-choline pathway	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006656	phosphatidylcholine biosynthetic process	9606	CHKA,CHK,CKI	P
UniProtKB	P35790	CHKA	GO:0006646	phosphatidylethanolamine biosynthetic process	9606	CHKA,CHK,CKI	P
UniProtKB	P35843	HES1	GO:0016126	sterol biosynthetic process	559292	HES1,OSH5,YOR237W,O5234	P
UniProtKB	P35843	HES1	GO:0008202	steroid metabolic process	559292	HES1,OSH5,YOR237W,O5234	P
UniProtKB	P35843	HES1	GO:0006694	steroid biosynthetic process	559292	HES1,OSH5,YOR237W,O5234	P
UniProtKB	P35843	HES1	GO:0006629	lipid metabolic process	559292	HES1,OSH5,YOR237W,O5234	P
UniProtKB	P35844	KES1	GO:0006665	sphingolipid metabolic process	559292	KES1,OSH4,YPL145C,LPI3C,P2614	P
UniProtKB	P35914	HMGCL	GO:0006629	lipid metabolic process	9606	HMGCL	P
UniProtKB	P35914	HMGCL	GO:0006629	lipid metabolic process	9606	HMGCL	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36051	MCD4	GO:0006506	GPI anchor biosynthetic process	559292	MCD4,FSR2,SSU21,ZRG16,YKL165C,YKL619	P
UniProtKB	P36060	MCR1	GO:0006696	ergosterol biosynthetic process	559292	MCR1,YKL150W,YKL605	P
UniProtKB	P36060	MCR1	GO:0006696	ergosterol biosynthetic process	559292	MCR1,YKL150W,YKL605	P
UniProtKB	P36107	AUR1	GO:0030148	sphingolipid biosynthetic process	559292	AUR1,YKL004W	P
UniProtKB	P36107	AUR1	GO:0006673	inositol phosphoceramide metabolic process	559292	AUR1,YKL004W	P
UniProtKB	P36107	AUR1	GO:0006665	sphingolipid metabolic process	559292	AUR1,YKL004W	P
UniProtKB	P36107	AUR1	GO:0006629	lipid metabolic process	559292	AUR1,YKL004W	P
UniProtKB	P36107	AUR1	GO:0030148	sphingolipid biosynthetic process	559292	AUR1,YKL004W	P
UniProtKB	P36107	AUR1	GO:0006673	inositol phosphoceramide metabolic process	559292	AUR1,YKL004W	P
UniProtKB	P36115	IRS4	GO:0006629	lipid metabolic process	559292	IRS4,YKR019C	P
UniProtKB	P36126	SPO14	GO:0006654	phosphatidic acid biosynthetic process	559292	SPO14,PLD1,YKR031C	P
UniProtKB	P36126	SPO14	GO:0016042	lipid catabolic process	559292	SPO14,PLD1,YKR031C	P
UniProtKB	P36126	SPO14	GO:0006629	lipid metabolic process	559292	SPO14,PLD1,YKR031C	P
UniProtKB	P36126	SPO14	GO:0006644	phospholipid metabolic process	559292	SPO14,PLD1,YKR031C	P
UniProtKB	P36126	SPO14	GO:0006644	phospholipid metabolic process	559292	SPO14,PLD1,YKR031C	P
UniProtKB	P36148	GPT2	GO:0008654	phospholipid biosynthetic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36148	GPT2	GO:0008654	phospholipid biosynthetic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36148	GPT2	GO:0006629	lipid metabolic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36148	GPT2	GO:0008654	phospholipid biosynthetic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36148	GPT2	GO:0008654	phospholipid biosynthetic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36148	GPT2	GO:0016024	CDP-diacylglycerol biosynthetic process	559292	GPT2,GAT1,YKR067W	P
UniProtKB	P36151	YKR070W	GO:0046474	glycerophospholipid biosynthetic process	559292	YKR070W	P
UniProtKB	P36165	TGL4	GO:0006629	lipid metabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0016042	lipid catabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0006629	lipid metabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0019433	triglyceride catabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0019433	triglyceride catabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0006644	phospholipid metabolic process	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0006642	triglyceride mobilization	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36165	TGL4	GO:0006642	triglyceride mobilization	559292	TGL4,STC1,YKR089C,YKR409	P
UniProtKB	P36209	sts1	GO:0006696	ergosterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0016126	sterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0016126	sterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0016126	sterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0008202	steroid metabolic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0006694	steroid biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0006629	lipid metabolic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0006696	ergosterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0006696	ergosterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36209	sts1	GO:0016126	sterol biosynthetic process	284812	sts1,SPAC20G4.07c	P
UniProtKB	P36269	GGT5	GO:0006631	fatty acid metabolic process	9606	GGT5,GGTLA1	P
UniProtKB	P36537	UGT2B10	GO:0006629	lipid metabolic process	9606	UGT2B10	P
UniProtKB	P36587	ccr1	GO:0016126	sterol biosynthetic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36587	ccr1	GO:0008202	steroid metabolic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36587	ccr1	GO:0006694	steroid biosynthetic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36587	ccr1	GO:0006629	lipid metabolic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36587	ccr1	GO:0006696	ergosterol biosynthetic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36587	ccr1	GO:0006696	ergosterol biosynthetic process	284812	ccr1,SPBC29A10.01,SPBC365.17	P
UniProtKB	P36591	dfr1	GO:0006629	lipid metabolic process	284812	dfr1,SPCC1223.08c	P
UniProtKB	P36596	erg9	GO:0006696	ergosterol biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0045338	farnesyl diphosphate metabolic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0008610	lipid biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0016126	sterol biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0008299	isoprenoid biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0008202	steroid metabolic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0006694	steroid biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0006629	lipid metabolic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36596	erg9	GO:0006696	ergosterol biosynthetic process	284812	erg9,SPBC646.05c	P
UniProtKB	P36956	SREBF1	GO:0008610	lipid biosynthetic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0008203	cholesterol metabolic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0008202	steroid metabolic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0006629	lipid metabolic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0006629	lipid metabolic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0008610	lipid biosynthetic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36956	SREBF1	GO:0008203	cholesterol metabolic process	9606	SREBF1,BHLHD1,SREBP1	P
UniProtKB	P36969	GPX4	GO:0019372	lipoxygenase pathway	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0019369	arachidonic acid metabolic process	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0019372	lipoxygenase pathway	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0042759	long-chain fatty acid biosynthetic process	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0042759	long-chain fatty acid biosynthetic process	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0042759	long-chain fatty acid biosynthetic process	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0042759	long-chain fatty acid biosynthetic process	9606	GPX4	P
UniProtKB	P36969	GPX4	GO:0006644	phospholipid metabolic process	9606	GPX4	P
UniProtKB	P37058	HSD17B3	GO:0006694	steroid biosynthetic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37058	HSD17B3	GO:0061370	testosterone biosynthetic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37058	HSD17B3	GO:0006694	steroid biosynthetic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37058	HSD17B3	GO:0006629	lipid metabolic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37058	HSD17B3	GO:0006702	androgen biosynthetic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37058	HSD17B3	GO:0061370	testosterone biosynthetic process	9606	HSD17B3,EDH17B3,SDR12C2	P
UniProtKB	P37059	HSD17B2	GO:0006694	steroid biosynthetic process	9606	HSD17B2,EDH17B2,SDR9C2	P
UniProtKB	P37059	HSD17B2	GO:0006629	lipid metabolic process	9606	HSD17B2,EDH17B2,SDR9C2	P
UniProtKB	P37059	HSD17B2	GO:0006703	estrogen biosynthetic process	9606	HSD17B2,EDH17B2,SDR9C2	P
UniProtKB	P37193	Fdx1	GO:0008202	steroid metabolic process	7227	Fdx1,Fdxh,CG4205	P
UniProtKB	P37193	Fdx1	GO:0006694	steroid biosynthetic process	7227	Fdx1,Fdxh,CG4205	P
UniProtKB	P37193	Fdx1	GO:0006629	lipid metabolic process	7227	Fdx1,Fdxh,CG4205	P
UniProtKB	P37231	PPARG	GO:0006631	fatty acid metabolic process	9606	PPARG,NR1C3	P
UniProtKB	P37231	PPARG	GO:0006629	lipid metabolic process	9606	PPARG,NR1C3	P
UniProtKB	P37261	FRM2	GO:0006631	fatty acid metabolic process	559292	FRM2,YCL026C-A,YCLX08C,YCLX8C	P
UniProtKB	P37261	FRM2	GO:0006629	lipid metabolic process	559292	FRM2,YCL026C-A,YCLX08C,YCLX8C	P
UniProtKB	P37268	FDFT1	GO:0006695	cholesterol biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0045338	farnesyl diphosphate metabolic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0008610	lipid biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0016126	sterol biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0008203	cholesterol metabolic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0008202	steroid metabolic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006695	cholesterol biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006694	steroid biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006629	lipid metabolic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006694	steroid biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006695	cholesterol biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0006695	cholesterol biosynthetic process	9606	FDFT1	P
UniProtKB	P37268	FDFT1	GO:0045338	farnesyl diphosphate metabolic process	9606	FDFT1	P
UniProtKB	P37271	PSY1	GO:0016117	carotenoid biosynthetic process	3702	PSY1,PSY,At5g17230,MKP11.8	P
UniProtKB	P37271	PSY1	GO:0016117	carotenoid biosynthetic process	3702	PSY1,PSY,At5g17230,MKP11.8	P
UniProtKB	P37271	PSY1	GO:0016117	carotenoid biosynthetic process	3702	PSY1,PSY,At5g17230,MKP11.8	P
UniProtKB	P37271	PSY1	GO:0008299	isoprenoid biosynthetic process	3702	PSY1,PSY,At5g17230,MKP11.8	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0016254	preassembly of GPI anchor in ER membrane	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37287	PIGA	GO:0006506	GPI anchor biosynthetic process	9606	PIGA	P
UniProtKB	P37297	STT4	GO:0004430	1-phosphatidylinositol 4-kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37297	STT4	GO:0046854	phosphatidylinositol phosphate biosynthetic process	559292	STT4,YLR305C,L2142.4	P
UniProtKB	P37297	STT4	GO:0052742	phosphatidylinositol kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37297	STT4	GO:0046854	phosphatidylinositol phosphate biosynthetic process	559292	STT4,YLR305C,L2142.4	P
UniProtKB	P37297	STT4	GO:0004430	1-phosphatidylinositol 4-kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37297	STT4	GO:0004430	1-phosphatidylinositol 4-kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37297	STT4	GO:0004430	1-phosphatidylinositol 4-kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37297	STT4	GO:0046854	phosphatidylinositol phosphate biosynthetic process	559292	STT4,YLR305C,L2142.4	P
UniProtKB	P37297	STT4	GO:0046854	phosphatidylinositol phosphate biosynthetic process	559292	STT4,YLR305C,L2142.4	P
UniProtKB	P37297	STT4	GO:0004430	1-phosphatidylinositol 4-kinase activity	559292	STT4,YLR305C,L2142.4	F
UniProtKB	P37840	SNCA	GO:0006644	phospholipid metabolic process	9606	SNCA,NACP,PARK1	P
UniProtKB	P37840	SNCA	GO:0006638	neutral lipid metabolic process	9606	SNCA,NACP,PARK1	P
UniProtKB	P37840	SNCA	GO:0006631	fatty acid metabolic process	9606	SNCA,NACP,PARK1	P
UniProtKB	P38071	ETR1	GO:0006631	fatty acid metabolic process	559292	ETR1,MRF1,MRF1',YBR026C,YBR0310	P
UniProtKB	P38071	ETR1	GO:0006633	fatty acid biosynthetic process	559292	ETR1,MRF1,MRF1',YBR026C,YBR0310	P
UniProtKB	P38071	ETR1	GO:0006631	fatty acid metabolic process	559292	ETR1,MRF1,MRF1',YBR026C,YBR0310	P
UniProtKB	P38071	ETR1	GO:0006629	lipid metabolic process	559292	ETR1,MRF1,MRF1',YBR026C,YBR0310	P
UniProtKB	P38071	ETR1	GO:0006633	fatty acid biosynthetic process	559292	ETR1,MRF1,MRF1',YBR026C,YBR0310	P
UniProtKB	P38117	ETFB	GO:0033539	fatty acid beta-oxidation using acyl-CoA dehydrogenase	9606	ETFB,FP585	P
UniProtKB	P38137	PCS60	GO:0006631	fatty acid metabolic process	559292	PCS60,AAE3,FAT2,YBR222C,YBR1512	P
UniProtKB	P38139	LDH1	GO:0016042	lipid catabolic process	559292	LDH1,YBR204C,YBR1444	P
UniProtKB	P38139	LDH1	GO:0006629	lipid metabolic process	559292	LDH1,YBR204C,YBR1444	P
UniProtKB	P38179	ALG3	GO:0006490	oligosaccharide-lipid intermediate biosynthetic process	559292	ALG3,RHK1,YBL082C,YBL0720	P
UniProtKB	P38179	ALG3	GO:0006490	oligosaccharide-lipid intermediate biosynthetic process	559292	ALG3,RHK1,YBL082C,YBL0720	P
UniProtKB	P38206	RFT1	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	RFT1,YBL020W,YBL0442	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38211	GPI18	GO:0006506	GPI anchor biosynthetic process	559292	GPI18,YBR004C,YBR0110	P
UniProtKB	P38221	CDS1	GO:0008654	phospholipid biosynthetic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0006629	lipid metabolic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0016024	CDP-diacylglycerol biosynthetic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0006658	phosphatidylserine metabolic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0046488	phosphatidylinositol metabolic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0046488	phosphatidylinositol metabolic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38221	CDS1	GO:0016024	CDP-diacylglycerol biosynthetic process	559292	CDS1,CDG1,YBR029C,YBR0313	P
UniProtKB	P38225	FAT1	GO:0004467	long-chain fatty acid-CoA ligase activity	559292	FAT1,YBR041W,YBR0411	F
UniProtKB	P38225	FAT1	GO:0000038	very long-chain fatty acid metabolic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38225	FAT1	GO:0006633	fatty acid biosynthetic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38225	FAT1	GO:0004467	long-chain fatty acid-CoA ligase activity	559292	FAT1,YBR041W,YBR0411	F
UniProtKB	P38225	FAT1	GO:0000038	very long-chain fatty acid metabolic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38225	FAT1	GO:0000038	very long-chain fatty acid metabolic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38225	FAT1	GO:0001676	long-chain fatty acid metabolic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38225	FAT1	GO:0001676	long-chain fatty acid metabolic process	559292	FAT1,YBR041W,YBR0411	P
UniProtKB	P38226	CST26	GO:0036149	phosphatidylinositol acyl-chain remodeling	559292	CST26,PSI1,YBR042C,YBR0412	P
UniProtKB	P38226	CST26	GO:0008654	phospholipid biosynthetic process	559292	CST26,PSI1,YBR042C,YBR0412	P
UniProtKB	P38226	CST26	GO:0006629	lipid metabolic process	559292	CST26,PSI1,YBR042C,YBR0412	P
UniProtKB	P38226	CST26	GO:0036149	phosphatidylinositol acyl-chain remodeling	559292	CST26,PSI1,YBR042C,YBR0412	P
UniProtKB	P38226	CST26	GO:0036149	phosphatidylinositol acyl-chain remodeling	559292	CST26,PSI1,YBR042C,YBR0412	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38242	ALG14	GO:0006488	dolichol-linked oligosaccharide biosynthetic process	559292	ALG14,YBR070C,YBR0711	P
UniProtKB	P38286	IFA38	GO:0030497	fatty acid elongation	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0030497	fatty acid elongation	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0006633	fatty acid biosynthetic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0006631	fatty acid metabolic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0006629	lipid metabolic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0030497	fatty acid elongation	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0030148	sphingolipid biosynthetic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0042761	very long-chain fatty acid biosynthetic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0030497	fatty acid elongation	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38286	IFA38	GO:0006633	fatty acid biosynthetic process	559292	IFA38,YBR159W,YBR1209	P
UniProtKB	P38287	CSH1	GO:0051999	mannosyl-inositol phosphorylceramide biosynthetic process	559292	CSH1,YBR161W,YBR1212	P
UniProtKB	P38287	CSH1	GO:0030148	sphingolipid biosynthetic process	559292	CSH1,YBR161W,YBR1212	P
UniProtKB	P38287	CSH1	GO:0006688	glycosphingolipid biosynthetic process	559292	CSH1,YBR161W,YBR1212	P
UniProtKB	P38295	EHT1	GO:0051793	medium-chain fatty acid catabolic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0051792	medium-chain fatty acid biosynthetic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0044255	cellular lipid metabolic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0051793	medium-chain fatty acid catabolic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0051792	medium-chain fatty acid biosynthetic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0051792	medium-chain fatty acid biosynthetic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38295	EHT1	GO:0044255	cellular lipid metabolic process	559292	EHT1,YBR177C,YBR1239	P
UniProtKB	P38298	YPC1	GO:0046513	ceramide biosynthetic process	559292	YPC1,YBR183W,YBR1305	P
UniProtKB	P38298	YPC1	GO:0046514	ceramide catabolic process	559292	YPC1,YBR183W,YBR1305	P
UniProtKB	P38298	YPC1	GO:0006672	ceramide metabolic process	559292	YPC1,YBR183W,YBR1305	P
UniProtKB	P38298	YPC1	GO:0046514	ceramide catabolic process	559292	YPC1,YBR183W,YBR1305	P
UniProtKB	P38298	YPC1	GO:0046513	ceramide biosynthetic process	559292	YPC1,YBR183W,YBR1305	P
UniProtKB	P38342	TSC10	GO:0006666	3-keto-sphinganine metabolic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0030148	sphingolipid biosynthetic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0006665	sphingolipid metabolic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0006629	lipid metabolic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0030148	sphingolipid biosynthetic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0030148	sphingolipid biosynthetic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0006666	3-keto-sphinganine metabolic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38342	TSC10	GO:0006665	sphingolipid metabolic process	559292	TSC10,YBR265W,YBR1734	P
UniProtKB	P38398	BRCA1	GO:0006633	fatty acid biosynthetic process	9606	BRCA1,RNF53	P
UniProtKB	P38398	BRCA1	GO:0006631	fatty acid metabolic process	9606	BRCA1,RNF53	P
UniProtKB	P38398	BRCA1	GO:0006629	lipid metabolic process	9606	BRCA1,RNF53	P
UniProtKB	P38418	LOX2	GO:0034440	lipid oxidation	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0006633	fatty acid biosynthetic process	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0006631	fatty acid metabolic process	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0006629	lipid metabolic process	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0034440	lipid oxidation	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0010597	green leaf volatile biosynthetic process	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38418	LOX2	GO:0009695	jasmonic acid biosynthetic process	3702	LOX2,At3g45140,T14D3.80	P
UniProtKB	P38571	LIPA	GO:0016125	sterol metabolic process	9606	LIPA	P
UniProtKB	P38571	LIPA	GO:0016042	lipid catabolic process	9606	LIPA	P
UniProtKB	P38571	LIPA	GO:0006629	lipid metabolic process	9606	LIPA	P
UniProtKB	P38604	ERG7	GO:0006696	ergosterol biosynthetic process	559292	ERG7,YHR072W	P
UniProtKB	P38604	ERG7	GO:0016104	triterpenoid biosynthetic process	559292	ERG7,YHR072W	P
UniProtKB	P38604	ERG7	GO:0006694	steroid biosynthetic process	559292	ERG7,YHR072W	P
UniProtKB	P38604	ERG7	GO:0006629	lipid metabolic process	559292	ERG7,YHR072W	P
UniProtKB	P38604	ERG7	GO:0006696	ergosterol biosynthetic process	559292	ERG7,YHR072W	P
UniProtKB	P38605	CAS1	GO:0016104	triterpenoid biosynthetic process	3702	CAS1,CYC,At2g07050,T4E14.16	P
