GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q1LWX4	psma2b	GO:0005839	proteasome core complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWX4	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWX4	psma2b	GO:0005839	proteasome core complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWX4	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWX4	psma2b	GO:0000502	proteasome complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWX4	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q1LWY1	psmb13a	GO:0005839	proteasome core complex	7955	psmb13a,psmb10,CH211-51F10.4-001	C
UniProtKB	Q1LWY1	psmb13a	GO:0005839	proteasome core complex	7955	psmb13a,psmb10,CH211-51F10.4-001	C
UniProtKB	Q1LWY1	psmb13a	GO:0000502	proteasome complex	7955	psmb13a,psmb10,CH211-51F10.4-001	C
UniProtKB	Q20585	rpn-7	GO:0005838	proteasome regulatory particle	6239	rpn-7,F49C12.8	C
UniProtKB	Q20585	rpn-7	GO:0000502	proteasome complex	6239	rpn-7,F49C12.8	C
UniProtKB	Q20938	rpn-6.1	GO:0008541	proteasome regulatory particle, lid subcomplex	6239	rpn-6.1,F57B9.10	C
UniProtKB	Q20938	rpn-6.1	GO:0022624	proteasome accessory complex	6239	rpn-6.1,F57B9.10	C
UniProtKB	Q20938	rpn-6.1	GO:0000502	proteasome complex	6239	rpn-6.1,F57B9.10	C
UniProtKB	Q22253	rpn-9	GO:0008541	proteasome regulatory particle, lid subcomplex	6239	rpn-9,CELE_T06D8.8,T06D8.8	C
UniProtKB	Q22253	rpn-9	GO:0000502	proteasome complex	6239	rpn-9,CELE_T06D8.8,T06D8.8	C
UniProtKB	Q22253	rpn-9	GO:0005838	proteasome regulatory particle	6239	rpn-9,CELE_T06D8.8,T06D8.8	C
UniProtKB	Q23237	pbs-3	GO:0005839	proteasome core complex	6239	pbs-3,Y38A8.2	C
UniProtKB	Q23237	pbs-3	GO:0019774	proteasome core complex, beta-subunit complex	6239	pbs-3,Y38A8.2	C
UniProtKB	Q23237	pbs-3	GO:0005839	proteasome core complex	6239	pbs-3,Y38A8.2	C
UniProtKB	Q23237	pbs-3	GO:0019774	proteasome core complex, beta-subunit complex	6239	pbs-3,Y38A8.2	C
UniProtKB	Q23237	pbs-3	GO:0000502	proteasome complex	6239	pbs-3,Y38A8.2	C
UniProtKB	Q23449	rpn-12	GO:0008541	proteasome regulatory particle, lid subcomplex	6239	rpn-12,ZK20.5	C
UniProtKB	Q23449	rpn-12	GO:0005838	proteasome regulatory particle	6239	rpn-12,ZK20.5	C
UniProtKB	Q23449	rpn-12	GO:0000502	proteasome complex	6239	rpn-12,ZK20.5	C
UniProtKB	Q23449	rpn-12	GO:0005838	proteasome regulatory particle	6239	rpn-12,ZK20.5	C
UniProtKB	Q24178	Prosalpha4T1	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0005839	proteasome core complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0005839	proteasome core complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0000502	proteasome complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q24178	Prosalpha4T1	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T1,Pros28.1A,CG17268	C
UniProtKB	Q27488	pas-2	GO:0005839	proteasome core complex	6239	pas-2,D1054.2	C
UniProtKB	Q27488	pas-2	GO:0019773	proteasome core complex, alpha-subunit complex	6239	pas-2,D1054.2	C
UniProtKB	Q27488	pas-2	GO:0019773	proteasome core complex, alpha-subunit complex	6239	pas-2,D1054.2	C
UniProtKB	Q27488	pas-2	GO:0005839	proteasome core complex	6239	pas-2,D1054.2	C
UniProtKB	Q27488	pas-2	GO:0019773	proteasome core complex, alpha-subunit complex	6239	pas-2,D1054.2	C
UniProtKB	Q27488	pas-2	GO:0000502	proteasome complex	6239	pas-2,D1054.2	C
UniProtKB	Q27575	Prosalpha4T2	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0005839	proteasome core complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0005839	proteasome core complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0000502	proteasome complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q27575	Prosalpha4T2	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha4T2,Pros28.1B,CG4569	C
UniProtKB	Q2PDG4	dss1-2	GO:0008541	proteasome regulatory particle, lid subcomplex	3702	dss1-2	C
UniProtKB	Q2PDG5	dss1-1	GO:0008541	proteasome regulatory particle, lid subcomplex	3702	dss1-1	C
UniProtKB	Q2TNB3	Q2TNB3	GO:0008537	proteasome activator complex	9606		C
UniProtKB	Q2TNB3	Q2TNB3	GO:0000502	proteasome complex	9606		C
UniProtKB	Q2V3Q0	PAD1	GO:0005839	proteasome core complex	3702	PAD1,At3g51260	C
UniProtKB	Q2V3Q0	PAD1	GO:0019773	proteasome core complex, alpha-subunit complex	3702	PAD1,At3g51260	C
UniProtKB	Q2V3Q0	PAD1	GO:0000502	proteasome complex	3702	PAD1,At3g51260	C
UniProtKB	Q2V3Q0	PAD1	GO:0019773	proteasome core complex, alpha-subunit complex	3702	PAD1,At3g51260	C
UniProtKB	Q2VIK4	Q2VIK4	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q2VIK4	Q2VIK4	GO:0019774	proteasome core complex, beta-subunit complex	9606		C
UniProtKB	Q2VIK4	Q2VIK4	GO:0000502	proteasome complex	9606		C
UniProtKB	Q41941	Q41941	GO:0005839	proteasome core complex	3702		C
UniProtKB	Q41941	Q41941	GO:0000502	proteasome complex	3702		C
UniProtKB	Q42134	PAE2	GO:0005839	proteasome core complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0019773	proteasome core complex, alpha-subunit complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0019773	proteasome core complex, alpha-subunit complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0005839	proteasome core complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0019773	proteasome core complex, alpha-subunit complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0000502	proteasome complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42134	PAE2	GO:0000502	proteasome complex	3702	PAE2,PRCZ,At3g14290,MLN21.8	C
UniProtKB	Q42238	Q42238	GO:0000502	proteasome complex	3702		C
UniProtKB	Q42285	Q42285	GO:0000502	proteasome complex	3702		C
UniProtKB	Q42353	Q42353	GO:0005839	proteasome core complex	3702		C
UniProtKB	Q42353	Q42353	GO:0000502	proteasome complex	3702		C
UniProtKB	Q43285	Q43285	GO:0005839	proteasome core complex	3702		C
UniProtKB	Q43285	Q43285	GO:0019773	proteasome core complex, alpha-subunit complex	3702		C
UniProtKB	Q43285	Q43285	GO:0000502	proteasome complex	3702		C
UniProtKB	Q4G1B8	PSMA8	GO:0005839	proteasome core complex	9606	PSMA8	C
UniProtKB	Q4G1B8	PSMA8	GO:0000502	proteasome complex	9606	PSMA8	C
UniProtKB	Q4G1B8	PSMA8	GO:0019773	proteasome core complex, alpha-subunit complex	9606	PSMA8	C
UniProtKB	Q4V918	psma3	GO:0005839	proteasome core complex	7955	psma3,zgc:114044	C
UniProtKB	Q4V918	psma3	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma3,zgc:114044	C
UniProtKB	Q4V918	psma3	GO:0005839	proteasome core complex	7955	psma3,zgc:114044	C
UniProtKB	Q4V918	psma3	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma3,zgc:114044	C
UniProtKB	Q4V918	psma3	GO:0000502	proteasome complex	7955	psma3,zgc:114044	C
UniProtKB	Q4V918	psma3	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma3,zgc:114044	C
UniProtKB	Q4VBR8	psma2a	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2a,psma2	C
UniProtKB	Q4VBR8	psma2a	GO:0005839	proteasome core complex	7955	psma2a,psma2	C
UniProtKB	Q4VBR8	psma2a	GO:0005839	proteasome core complex	7955	psma2a,psma2	C
UniProtKB	Q4VBR8	psma2a	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2a,psma2	C
UniProtKB	Q4VBR8	psma2a	GO:0000502	proteasome complex	7955	psma2a,psma2	C
UniProtKB	Q4VBR8	psma2a	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2a,psma2	C
UniProtKB	Q4VBW1	psmd10	GO:0000502	proteasome complex	7955	psmd10	C
UniProtKB	Q4VBW1	psmd10	GO:0000502	proteasome complex	7955	psmd10	C
UniProtKB	Q53F10	Q53F10	GO:0000502	proteasome complex	9606		C
UniProtKB	Q53FT8	Q53FT8	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q53FT8	Q53FT8	GO:0000502	proteasome complex	9606		C
UniProtKB	Q53GF5	Q53GF5	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q53GF5	Q53GF5	GO:0019773	proteasome core complex, alpha-subunit complex	9606		C
UniProtKB	Q53GF5	Q53GF5	GO:0000502	proteasome complex	9606		C
UniProtKB	Q53GF5	Q53GF5	GO:0019773	proteasome core complex, alpha-subunit complex	9606		C
UniProtKB	Q53GN6	Q53GN6	GO:0000502	proteasome complex	9606		C
UniProtKB	Q53HB3	Q53HB3	GO:0000502	proteasome complex	9606		C
UniProtKB	Q53XL8	PSMC1	GO:0000502	proteasome complex	9606	PSMC1,hCG_2029049	C
UniProtKB	Q53XL8	PSMC1	GO:0005838	proteasome regulatory particle	9606	PSMC1,hCG_2029049	C
UniProtKB	Q53XL8	PSMC1	GO:0022624	proteasome accessory complex	9606	PSMC1,hCG_2029049	C
UniProtKB	Q561X8	psmb8f	GO:0000502	proteasome complex	7955	psmb8f,zgc:110346	C
UniProtKB	Q561X8	psmb8f	GO:0005839	proteasome core complex	7955	psmb8f,zgc:110346	C
UniProtKB	Q561X8	psmb8f	GO:0000502	proteasome complex	7955	psmb8f,zgc:110346	C
UniProtKB	Q561Y1	psmd4b	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmd4b,psmd4,psmd4l	C
UniProtKB	Q561Y1	psmd4b	GO:0000502	proteasome complex	7955	psmd4b,psmd4,psmd4l	C
UniProtKB	Q561Y7	psmb7	GO:0005839	proteasome core complex	7955	psmb7	C
UniProtKB	Q561Y7	psmb7	GO:0005839	proteasome core complex	7955	psmb7	C
UniProtKB	Q561Y7	psmb7	GO:0000502	proteasome complex	7955	psmb7	C
UniProtKB	Q568F3	psmb4	GO:0005839	proteasome core complex	7955	psmb4	C
UniProtKB	Q568F3	psmb4	GO:0005839	proteasome core complex	7955	psmb4	C
UniProtKB	Q568F3	psmb4	GO:0000502	proteasome complex	7955	psmb4	C
UniProtKB	Q568V4	psmb6	GO:0005839	proteasome core complex	7955	psmb6	C
UniProtKB	Q568V4	psmb6	GO:0005839	proteasome core complex	7955	psmb6	C
UniProtKB	Q568V4	psmb6	GO:0000502	proteasome complex	7955	psmb6	C
UniProtKB	Q59EG8	Q59EG8	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59EG8	Q59EG8	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59F72	Q59F72	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q59F72	Q59F72	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59FJ0	Q59FJ0	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q59FJ0	Q59FJ0	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59G89	Q59G89	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59GN1	Q59GN1	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q59GN1	Q59GN1	GO:0000502	proteasome complex	9606		C
UniProtKB	Q59GS3	Q59GS3	GO:0000502	proteasome complex	9606		C
UniProtKB	Q5JNW7	PSMB8	GO:0000502	proteasome complex	9606	PSMB8	C
UniProtKB	Q5JNW7	PSMB8	GO:0005839	proteasome core complex	9606	PSMB8	C
UniProtKB	Q5TBG5	PSMB7	GO:0005839	proteasome core complex	9606	PSMB7	C
UniProtKB	Q5TBG5	PSMB7	GO:0000502	proteasome complex	9606	PSMB7	C
UniProtKB	Q5U0A0	Q5U0A0	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q5U0A0	Q5U0A0	GO:0019773	proteasome core complex, alpha-subunit complex	9606		C
UniProtKB	Q5U0A0	Q5U0A0	GO:0000502	proteasome complex	9606		C
UniProtKB	Q5U0A0	Q5U0A0	GO:0019773	proteasome core complex, alpha-subunit complex	9606		C
UniProtKB	Q5U0B3	Q5U0B3	GO:0005838	proteasome regulatory particle	9606		C
UniProtKB	Q5U0B3	Q5U0B3	GO:0000502	proteasome complex	9606		C
UniProtKB	Q5U398	ube3a	GO:0000502	proteasome complex	7955	ube3a	C
UniProtKB	Q5VWC4	PSMD4	GO:0000502	proteasome complex	9606	PSMD4,hCG_1741224	C
UniProtKB	Q5VYK3	ECPAS	GO:0000502	proteasome complex	9606	ECPAS,ECM29,KIAA0368	C
UniProtKB	Q5W7F7	UBE3A	GO:0000502	proteasome complex	9606	UBE3A	C
UniProtKB	Q5XVJ3	At1g48530	GO:0000502	proteasome complex	3702	At1g48530,T1N15.15,T1N15_15	C
UniProtKB	Q68E00	DKFZp686G2045	GO:0000502	proteasome complex	9606	DKFZp686G2045	C
UniProtKB	Q6AZC1	psmc5	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmc5,wu:fa14g03,wu:fb23a11,zgc:92464	C
UniProtKB	Q6AZC1	psmc5	GO:0031595	nuclear proteasome complex	7955	psmc5,wu:fa14g03,wu:fb23a11,zgc:92464	C
UniProtKB	Q6AZC1	psmc5	GO:0031597	cytosolic proteasome complex	7955	psmc5,wu:fa14g03,wu:fb23a11,zgc:92464	C
UniProtKB	Q6AZC1	psmc5	GO:0000502	proteasome complex	7955	psmc5,wu:fa14g03,wu:fb23a11,zgc:92464	C
UniProtKB	Q6AZC1	psmc5	GO:0000502	proteasome complex	7955	psmc5,wu:fa14g03,wu:fb23a11,zgc:92464	C
UniProtKB	Q6DGH7	psmg3	GO:0000502	proteasome complex	7955	psmg3	C
UniProtKB	Q6DGS4	psmb10	GO:0005839	proteasome core complex	7955	psmb10,zgc:92791	C
UniProtKB	Q6DGS4	psmb10	GO:0005839	proteasome core complex	7955	psmb10,zgc:92791	C
UniProtKB	Q6DGS4	psmb10	GO:0000502	proteasome complex	7955	psmb10,zgc:92791	C
UniProtKB	Q6DGX8	psma1	GO:0005839	proteasome core complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGX8	psma1	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGX8	psma1	GO:0005839	proteasome core complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGX8	psma1	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGX8	psma1	GO:0000502	proteasome complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGX8	psma1	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma1,zgc:92726	C
UniProtKB	Q6DGY8	psma6b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DGY8	psma6b	GO:0005839	proteasome core complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DGY8	psma6b	GO:0005839	proteasome core complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DGY8	psma6b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DGY8	psma6b	GO:0000502	proteasome complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DGY8	psma6b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6b,zgc:92716	C
UniProtKB	Q6DHI9	psmb2	GO:0005839	proteasome core complex	7955	psmb2	C
UniProtKB	Q6DHI9	psmb2	GO:0005839	proteasome core complex	7955	psmb2	C
UniProtKB	Q6DHI9	psmb2	GO:0000502	proteasome complex	7955	psmb2	C
UniProtKB	Q6DRD2	psmc6	GO:0031597	cytosolic proteasome complex	7955	psmc6,DKEY-29M11.4-001	C
UniProtKB	Q6DRD2	psmc6	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmc6,DKEY-29M11.4-001	C
UniProtKB	Q6DRD2	psmc6	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmc6,DKEY-29M11.4-001	C
UniProtKB	Q6DRD2	psmc6	GO:0000502	proteasome complex	7955	psmc6,DKEY-29M11.4-001	C
UniProtKB	Q6DRF3	psmb1	GO:0005839	proteasome core complex	7955	psmb1	C
UniProtKB	Q6DRF3	psmb1	GO:0005839	proteasome core complex	7955	psmb1	C
UniProtKB	Q6DRF3	psmb1	GO:0000502	proteasome complex	7955	psmb1	C
UniProtKB	Q6FHK7	PSME3	GO:0008537	proteasome activator complex	9606	PSME3	C
UniProtKB	Q6FHK7	PSME3	GO:0000502	proteasome complex	9606	PSME3	C
UniProtKB	Q6FHK9	PSME2	GO:0008537	proteasome activator complex	9606	PSME2	C
UniProtKB	Q6FHK9	PSME2	GO:0000502	proteasome complex	9606	PSME2	C
UniProtKB	Q6FHU0	PSMB8	GO:0000502	proteasome complex	9606	PSMB8	C
UniProtKB	Q6FHU0	PSMB8	GO:0005839	proteasome core complex	9606	PSMB8	C
UniProtKB	Q6FHU0	PSMB8	GO:0000502	proteasome complex	9606	PSMB8	C
UniProtKB	Q6FHU3	PSME1	GO:0008537	proteasome activator complex	9606	PSME1	C
UniProtKB	Q6FHU3	PSME1	GO:0000502	proteasome complex	9606	PSME1	C
UniProtKB	Q6GQM3	psma6l	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6l,psma6b	C
UniProtKB	Q6GQM3	psma6l	GO:0005839	proteasome core complex	7955	psma6l,psma6b	C
UniProtKB	Q6GQM3	psma6l	GO:0005839	proteasome core complex	7955	psma6l,psma6b	C
UniProtKB	Q6GQM3	psma6l	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6l,psma6b	C
UniProtKB	Q6GQM3	psma6l	GO:0000502	proteasome complex	7955	psma6l,psma6b	C
UniProtKB	Q6GQM3	psma6l	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma6l,psma6b	C
UniProtKB	Q6IAT9	PSMB6	GO:0005839	proteasome core complex	9606	PSMB6,hCG_32695	C
UniProtKB	Q6IAT9	PSMB6	GO:0000502	proteasome complex	9606	PSMB6,hCG_32695	C
UniProtKB	Q6IAT9	PSMB6	GO:0005839	proteasome core complex	9606	PSMB6,hCG_32695	C
UniProtKB	Q6IB22	PSMB10	GO:0005839	proteasome core complex	9606	PSMB10	C
UniProtKB	Q6IB22	PSMB10	GO:0000502	proteasome complex	9606	PSMB10	C
UniProtKB	Q6IB71	PSMA3	GO:0005839	proteasome core complex	9606	PSMA3	C
UniProtKB	Q6IB71	PSMA3	GO:0019773	proteasome core complex, alpha-subunit complex	9606	PSMA3	C
UniProtKB	Q6IB71	PSMA3	GO:0000502	proteasome complex	9606	PSMA3	C
UniProtKB	Q6IB71	PSMA3	GO:0019773	proteasome core complex, alpha-subunit complex	9606	PSMA3	C
UniProtKB	Q6IBB7	SHFM1	GO:0008541	proteasome regulatory particle, lid subcomplex	9606	SHFM1,hCG_2023166,tcag7.1219	C
UniProtKB	Q6IBB7	SHFM1	GO:0000502	proteasome complex	9606	SHFM1,hCG_2023166,tcag7.1219	C
UniProtKB	Q6IBN0	PSMD3	GO:0000502	proteasome complex	9606	PSMD3	C
UniProtKB	Q6IBN0	PSMD3	GO:0000502	proteasome complex	9606	PSMD3	C
UniProtKB	Q6IBT1	PSMB7	GO:0005839	proteasome core complex	9606	PSMB7	C
UniProtKB	Q6IBT1	PSMB7	GO:0000502	proteasome complex	9606	PSMB7	C
UniProtKB	Q6IQ72	psmc1b	GO:0000502	proteasome complex	7955	psmc1b	C
UniProtKB	Q6IQC6	psmd4a	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmd4a,psmd4,zgc:86833	C
UniProtKB	Q6IQC6	psmd4a	GO:0000502	proteasome complex	7955	psmd4a,psmd4,zgc:86833	C
UniProtKB	Q6IQD0	psmb5	GO:0005839	proteasome core complex	7955	psmb5	C
UniProtKB	Q6IQD0	psmb5	GO:0000502	proteasome complex	7955	psmb5	C
UniProtKB	Q6IQD0	psmb5	GO:0005839	proteasome core complex	7955	psmb5	C
UniProtKB	Q6IQD0	psmb5	GO:0000502	proteasome complex	7955	psmb5	C
UniProtKB	Q6IQG7	psmd12	GO:0031595	nuclear proteasome complex	7955	psmd12	C
UniProtKB	Q6IQG7	psmd12	GO:0008541	proteasome regulatory particle, lid subcomplex	7955	psmd12	C
UniProtKB	Q6IQH4	psmd8	GO:0008541	proteasome regulatory particle, lid subcomplex	7955	psmd8,zgc:86762	C
UniProtKB	Q6IQH4	psmd8	GO:0005838	proteasome regulatory particle	7955	psmd8,zgc:86762	C
UniProtKB	Q6IQL5	psmc3	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmc3	C
UniProtKB	Q6IQL5	psmc3	GO:0000502	proteasome complex	7955	psmc3	C
UniProtKB	Q6MZI6	DKFZp686D09174	GO:0005839	proteasome core complex	9606	DKFZp686D09174,PSMA2,hCG_19883	C
UniProtKB	Q6MZI6	DKFZp686D09174	GO:0019773	proteasome core complex, alpha-subunit complex	9606	DKFZp686D09174,PSMA2,hCG_19883	C
UniProtKB	Q6MZI6	DKFZp686D09174	GO:0000502	proteasome complex	9606	DKFZp686D09174,PSMA2,hCG_19883	C
UniProtKB	Q6MZI6	DKFZp686D09174	GO:0019773	proteasome core complex, alpha-subunit complex	9606	DKFZp686D09174,PSMA2,hCG_19883	C
UniProtKB	Q6NYV1	psmd3	GO:0008541	proteasome regulatory particle, lid subcomplex	7955	psmd3	C
UniProtKB	Q6NYV1	psmd3	GO:0000502	proteasome complex	7955	psmd3	C
UniProtKB	Q6NYV1	psmd3	GO:0000502	proteasome complex	7955	psmd3	C
UniProtKB	Q6NZ09	adrm1b	GO:0008541	proteasome regulatory particle, lid subcomplex	7955	adrm1b	C
UniProtKB	Q6NZ09	adrm1b	GO:0000502	proteasome complex	7955	adrm1b	C
UniProtKB	Q6NZ09	adrm1b	GO:0000502	proteasome complex	7955	adrm1b	C
UniProtKB	Q6NZ73	psmb8a	GO:0005839	proteasome core complex	7955	psmb8a,psmb8	C
UniProtKB	Q6NZ73	psmb8a	GO:0000502	proteasome complex	7955	psmb8a,psmb8	C
UniProtKB	Q6NZ73	psmb8a	GO:0005839	proteasome core complex	7955	psmb8a,psmb8	C
UniProtKB	Q6NZ73	psmb8a	GO:0000502	proteasome complex	7955	psmb8a,psmb8	C
UniProtKB	Q6P0I2	psma8	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma8,zgc:77139	C
UniProtKB	Q6P0I2	psma8	GO:0005839	proteasome core complex	7955	psma8,zgc:77139	C
UniProtKB	Q6P0I2	psma8	GO:0005839	proteasome core complex	7955	psma8,zgc:77139	C
UniProtKB	Q6P0I2	psma8	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma8,zgc:77139	C
UniProtKB	Q6P0I2	psma8	GO:0000502	proteasome complex	7955	psma8,zgc:77139	C
UniProtKB	Q6P0I2	psma8	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma8,zgc:77139	C
UniProtKB	Q6PBY5	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PBY5	psma2b	GO:0005839	proteasome core complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PBY5	psma2b	GO:0005839	proteasome core complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PBY5	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PBY5	psma2b	GO:0000502	proteasome complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PBY5	psma2b	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma2b,si:rp71-45k5.4	C
UniProtKB	Q6PHE9	rad23b	GO:0000502	proteasome complex	7955	rad23b	C
UniProtKB	Q6PHK7	psmd2	GO:0000502	proteasome complex	7955	psmd2	C
UniProtKB	Q6PHK7	psmd2	GO:0000502	proteasome complex	7955	psmd2	C
UniProtKB	Q6PHK7	psmd2	GO:0008540	proteasome regulatory particle, base subcomplex	7955	psmd2	C
UniProtKB	Q6PHK7	psmd2	GO:0022624	proteasome accessory complex	7955	psmd2	C
UniProtKB	Q6TGV4	psmd13	GO:0008541	proteasome regulatory particle, lid subcomplex	7955	psmd13,PSMD13	C
UniProtKB	Q6TGV4	psmd13	GO:0000502	proteasome complex	7955	psmd13,PSMD13	C
UniProtKB	Q6TGV5	psmd10	GO:0000502	proteasome complex	7955	psmd10,PSMD10	C
UniProtKB	Q6TGV5	psmd10	GO:0000502	proteasome complex	7955	psmd10,PSMD10	C
UniProtKB	Q6TGV6	psma5	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma5,PSMA5	C
UniProtKB	Q6TGV6	psma5	GO:0005839	proteasome core complex	7955	psma5,PSMA5	C
UniProtKB	Q6TGV6	psma5	GO:0005839	proteasome core complex	7955	psma5,PSMA5	C
UniProtKB	Q6TGV6	psma5	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma5,PSMA5	C
UniProtKB	Q6TGV6	psma5	GO:0000502	proteasome complex	7955	psma5,PSMA5	C
UniProtKB	Q6TGV6	psma5	GO:0019773	proteasome core complex, alpha-subunit complex	7955	psma5,PSMA5	C
UniProtKB	Q6TLD0	rad23b	GO:0000502	proteasome complex	7955	rad23b	C
UniProtKB	Q6XJG8	RPN1B	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPN1B,At4g28470,F20O9.150	C
UniProtKB	Q6XJG8	RPN1B	GO:0000502	proteasome complex	3702	RPN1B,At4g28470,F20O9.150	C
UniProtKB	Q6XJG8	RPN1B	GO:0000502	proteasome complex	3702	RPN1B,At4g28470,F20O9.150	C
