GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A654FGH6	AN1_LOCUS16074	GO:0046854		3702	AN1_LOCUS16074,AT9943_LOCUS13835	P
UniProtKB	A0A654FGH6	AN1_LOCUS16074	GO:0046854		3702	AN1_LOCUS16074,AT9943_LOCUS13835	P
UniProtKB	A0A654FGH6	AN1_LOCUS16074	GO:0046854		3702	AN1_LOCUS16074,AT9943_LOCUS13835	P
UniProtKB	A0A654FGX0	AN1_LOCUS15661	GO:0016126		3702	AN1_LOCUS15661,C24_LOCUS15542	P
UniProtKB	A0A654FGX0	AN1_LOCUS15661	GO:0016126		3702	AN1_LOCUS15661,C24_LOCUS15542	P
UniProtKB	A0A654FGX0	AN1_LOCUS15661	GO:0008202		3702	AN1_LOCUS15661,C24_LOCUS15542	P
UniProtKB	A0A654FGX0	AN1_LOCUS15661	GO:0006629		3702	AN1_LOCUS15661,C24_LOCUS15542	P
UniProtKB	A0A654FGX0	AN1_LOCUS15661	GO:0006694		3702	AN1_LOCUS15661,C24_LOCUS15542	P
UniProtKB	A0A654FH36	AN1_LOCUS12820	GO:0016102		3702	AN1_LOCUS12820	P
UniProtKB	A0A654FH36	AN1_LOCUS12820	GO:0008299		3702	AN1_LOCUS12820	P
UniProtKB	A0A654FH60	AN1_LOCUS16093	GO:0006629		3702	AN1_LOCUS16093,AT9943_LOCUS13851,C24_LOCUS15975	P
UniProtKB	A0A654FH60	AN1_LOCUS16093	GO:0016042		3702	AN1_LOCUS16093,AT9943_LOCUS13851,C24_LOCUS15975	P
UniProtKB	A0A654FH60	AN1_LOCUS16093	GO:0006629		3702	AN1_LOCUS16093,AT9943_LOCUS13851,C24_LOCUS15975	P
UniProtKB	A0A654FH60	AN1_LOCUS16093	GO:0016042		3702	AN1_LOCUS16093,AT9943_LOCUS13851,C24_LOCUS15975	P
UniProtKB	A0A654FH60	AN1_LOCUS16093	GO:0006629		3702	AN1_LOCUS16093,AT9943_LOCUS13851,C24_LOCUS15975	P
UniProtKB	A0A654FH66	AN1_LOCUS12900	GO:0006631		3702	AN1_LOCUS12900	P
UniProtKB	A0A654FHL2	AN1_LOCUS15268	GO:0045017		3702	AN1_LOCUS15268	P
UniProtKB	A0A654FHL2	AN1_LOCUS15268	GO:0019432		3702	AN1_LOCUS15268	P
UniProtKB	A0A654FHY9	AN1_LOCUS15908	GO:0006629		3702	AN1_LOCUS15908	P
UniProtKB	A0A654FI15	AN1_LOCUS16037	GO:0004430		3702	AN1_LOCUS16037	F
UniProtKB	A0A654FI15	AN1_LOCUS16037	GO:0046854		3702	AN1_LOCUS16037	P
UniProtKB	A0A654FIA1	At3g47630	GO:0032049		3702	At3g47630,AN1_LOCUS15099	P
UniProtKB	A0A654FIA1	At3g47630	GO:0006629		3702	At3g47630,AN1_LOCUS15099	P
UniProtKB	A0A654FIA1	At3g47630	GO:0016024		3702	At3g47630,AN1_LOCUS15099	P
UniProtKB	A0A654FIB8	AN1_LOCUS15267	GO:0045017		3702	AN1_LOCUS15267	P
UniProtKB	A0A654FIB8	AN1_LOCUS15267	GO:0019432		3702	AN1_LOCUS15267	P
UniProtKB	A0A654FIC8	AN1_LOCUS15367	GO:0006629		3702	AN1_LOCUS15367	P
UniProtKB	A0A654FIL0	AN1_LOCUS16096	GO:0006506		3702	AN1_LOCUS16096	P
UniProtKB	A0A654FIP7	AN1_LOCUS16143	GO:0016024		3702	AN1_LOCUS16143	P
UniProtKB	A0A654FIU6	AN1_LOCUS16189	GO:0006506		3702	AN1_LOCUS16189	P
UniProtKB	A0A654FIU6	AN1_LOCUS16189	GO:0006506		3702	AN1_LOCUS16189	P
UniProtKB	A0A654FIU6	AN1_LOCUS16189	GO:0006506		3702	AN1_LOCUS16189	P
UniProtKB	A0A654FK54	AN1_LOCUS16644	GO:0006629		3702	AN1_LOCUS16644,C24_LOCUS16519	P
UniProtKB	A0A654FKS6	AN1_LOCUS16785	GO:0046470		3702	AN1_LOCUS16785	P
UniProtKB	A0A654FKS6	AN1_LOCUS16785	GO:0016042		3702	AN1_LOCUS16785	P
UniProtKB	A0A654FKS6	AN1_LOCUS16785	GO:0006629		3702	AN1_LOCUS16785	P
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0016307		3702	AN1_LOCUS16901	F
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0046488		3702	AN1_LOCUS16901	P
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0016308		3702	AN1_LOCUS16901	F
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0016307		3702	AN1_LOCUS16901	F
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0046488		3702	AN1_LOCUS16901	P
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0046854		3702	AN1_LOCUS16901	P
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0046854		3702	AN1_LOCUS16901	P
UniProtKB	A0A654FKU7	AN1_LOCUS16901	GO:0046854		3702	AN1_LOCUS16901	P
UniProtKB	A0A654FLC6	AN1_LOCUS17079	GO:0016102		3702	AN1_LOCUS17079	P
UniProtKB	A0A654FLC6	AN1_LOCUS17079	GO:0008299		3702	AN1_LOCUS17079	P
UniProtKB	A0A654FLN4	AN1_LOCUS17199	GO:0009245		3702	AN1_LOCUS17199	P
UniProtKB	A0A654FLN4	AN1_LOCUS17199	GO:0009245		3702	AN1_LOCUS17199	P
UniProtKB	A0A654FLN4	AN1_LOCUS17199	GO:0006629		3702	AN1_LOCUS17199	P
UniProtKB	A0A654FLS4	AN1_LOCUS17239	GO:0030148		3702	AN1_LOCUS17239	P
UniProtKB	A0A654FLS4	AN1_LOCUS17239	GO:0006629		3702	AN1_LOCUS17239	P
UniProtKB	A0A654FLS4	AN1_LOCUS17239	GO:0006629		3702	AN1_LOCUS17239	P
UniProtKB	A0A654FLT1	AN1_LOCUS17247	GO:0008654		3702	AN1_LOCUS17247	P
UniProtKB	A0A654FLW7	AN1_LOCUS17289	GO:0006629		3702	AN1_LOCUS17289	P
UniProtKB	A0A654FMC0	AN1_LOCUS17302	GO:0006633		3702	AN1_LOCUS17302,C24_LOCUS17175	P
UniProtKB	A0A654FMU9	AN1_LOCUS17588	GO:0006680		3702	AN1_LOCUS17588	P
UniProtKB	A0A654FMU9	AN1_LOCUS17588	GO:0006629		3702	AN1_LOCUS17588	P
UniProtKB	A0A654FN45	AN1_LOCUS17687	GO:0006629		3702	AN1_LOCUS17687,C24_LOCUS17576	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0004467		3702	AN1_LOCUS17693	F
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0006631		3702	AN1_LOCUS17693	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0006631		3702	AN1_LOCUS17693	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0001676		3702	AN1_LOCUS17693	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0001676		3702	AN1_LOCUS17693	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0006631		3702	AN1_LOCUS17693	P
UniProtKB	A0A654FN83	AN1_LOCUS17693	GO:0004467		3702	AN1_LOCUS17693	F
UniProtKB	A0A654FNA0	AN1_LOCUS17784	GO:0046470		3702	AN1_LOCUS17784	P
UniProtKB	A0A654FNA0	AN1_LOCUS17784	GO:0016042		3702	AN1_LOCUS17784	P
UniProtKB	A0A654FNA0	AN1_LOCUS17784	GO:0006629		3702	AN1_LOCUS17784	P
UniProtKB	A0A654FND2	AN1_LOCUS17786	GO:0046470		3702	AN1_LOCUS17786	P
UniProtKB	A0A654FND2	AN1_LOCUS17786	GO:0016042		3702	AN1_LOCUS17786	P
UniProtKB	A0A654FND2	AN1_LOCUS17786	GO:0006629		3702	AN1_LOCUS17786	P
UniProtKB	A0A654FNH3	AN1_LOCUS17812	GO:0008610		3702	AN1_LOCUS17812	P
UniProtKB	A0A654FNI6	AN1_LOCUS17783	GO:0046470		3702	AN1_LOCUS17783	P
UniProtKB	A0A654FNI6	AN1_LOCUS17783	GO:0016042		3702	AN1_LOCUS17783	P
UniProtKB	A0A654FNI6	AN1_LOCUS17783	GO:0006629		3702	AN1_LOCUS17783	P
UniProtKB	A0A654FNT7	AN1_LOCUS17938	GO:0016102		3702	AN1_LOCUS17938	P
UniProtKB	A0A654FNT7	AN1_LOCUS17938	GO:0008299		3702	AN1_LOCUS17938	P
UniProtKB	A0A654FNX0	AN1_LOCUS17966	GO:0006629		3702	AN1_LOCUS17966	P
UniProtKB	A0A654FPH7	AN1_LOCUS18200	GO:0016104		3702	AN1_LOCUS18200	P
UniProtKB	A0A654FPN0	AN1_LOCUS18261	GO:0016102		3702	AN1_LOCUS18261	P
UniProtKB	A0A654FPN0	AN1_LOCUS18261	GO:0008299		3702	AN1_LOCUS18261	P
UniProtKB	A0A654FPN2	AN1_LOCUS18197	GO:0016104		3702	AN1_LOCUS18197	P
UniProtKB	A0A654FQ20	AN1_LOCUS18372	GO:0016102		3702	AN1_LOCUS18372	P
UniProtKB	A0A654FQ20	AN1_LOCUS18372	GO:0008299		3702	AN1_LOCUS18372	P
UniProtKB	A0A654FQ32	AN1_LOCUS18371	GO:0016102		3702	AN1_LOCUS18371	P
UniProtKB	A0A654FQ32	AN1_LOCUS18371	GO:0008299		3702	AN1_LOCUS18371	P
UniProtKB	A0A654FQ33	AN1_LOCUS18383	GO:0006629		3702	AN1_LOCUS18383	P
UniProtKB	A0A654FQ62	AN1_LOCUS18286	GO:0016042		3702	AN1_LOCUS18286	P
UniProtKB	A0A654FQ62	AN1_LOCUS18286	GO:0006629		3702	AN1_LOCUS18286	P
UniProtKB	A0A654FQ74	AN1_LOCUS18368	GO:0008654		3702	AN1_LOCUS18368,AT9943_LOCUS15819	P
UniProtKB	A0A654FQ74	AN1_LOCUS18368	GO:0008654		3702	AN1_LOCUS18368,AT9943_LOCUS15819	P
UniProtKB	A0A654FQ74	AN1_LOCUS18368	GO:0006629		3702	AN1_LOCUS18368,AT9943_LOCUS15819	P
UniProtKB	A0A654FQ74	AN1_LOCUS18368	GO:0006646		3702	AN1_LOCUS18368,AT9943_LOCUS15819	P
UniProtKB	A0A654FQ74	AN1_LOCUS18368	GO:0006646		3702	AN1_LOCUS18368,AT9943_LOCUS15819	P
UniProtKB	A0A654FQ77	AN1_LOCUS18420	GO:0008299		3702	AN1_LOCUS18420	P
UniProtKB	A0A654FQD2	AN1_LOCUS18503	GO:0006506		3702	AN1_LOCUS18503	P
UniProtKB	A0A654FQD2	AN1_LOCUS18503	GO:0006506		3702	AN1_LOCUS18503	P
UniProtKB	A0A654FQF7	AN1_LOCUS18375	GO:0006631		3702	AN1_LOCUS18375	P
UniProtKB	A0A654FQF7	AN1_LOCUS18375	GO:0006635		3702	AN1_LOCUS18375	P
UniProtKB	A0A654FQF7	AN1_LOCUS18375	GO:0006629		3702	AN1_LOCUS18375	P
UniProtKB	A0A654FQF7	AN1_LOCUS18375	GO:0006631		3702	AN1_LOCUS18375	P
UniProtKB	A0A654FQL1	At4g18230	GO:0006488		3702	At4g18230,AN1_LOCUS18535,AT9943_LOCUS15963	P
UniProtKB	A0A654FQQ8	AN1_LOCUS18574	GO:0006629		3702	AN1_LOCUS18574	P
UniProtKB	A0A654FQQ8	AN1_LOCUS18574	GO:0016042		3702	AN1_LOCUS18574	P
UniProtKB	A0A654FQQ8	AN1_LOCUS18574	GO:0006629		3702	AN1_LOCUS18574	P
UniProtKB	A0A654FQQ8	AN1_LOCUS18574	GO:0016042		3702	AN1_LOCUS18574	P
UniProtKB	A0A654FR35	AN1_LOCUS18747	GO:0016102		3702	AN1_LOCUS18747	P
UniProtKB	A0A654FR35	AN1_LOCUS18747	GO:0008299		3702	AN1_LOCUS18747	P
UniProtKB	A0A654FR58	AN1_LOCUS18705	GO:0006629		3702	AN1_LOCUS18705	P
UniProtKB	A0A654FR61	AN1_LOCUS18744	GO:0016102		3702	AN1_LOCUS18744	P
UniProtKB	A0A654FR61	AN1_LOCUS18744	GO:0008299		3702	AN1_LOCUS18744	P
UniProtKB	A0A654FRA5	AN1_LOCUS18745	GO:0016102		3702	AN1_LOCUS18745	P
UniProtKB	A0A654FRA5	AN1_LOCUS18745	GO:0008299		3702	AN1_LOCUS18745	P
UniProtKB	A0A654FRG4	AN1_LOCUS18830	GO:0009245		3702	AN1_LOCUS18830,C24_LOCUS18727	P
UniProtKB	A0A654FRG4	AN1_LOCUS18830	GO:0009245		3702	AN1_LOCUS18830,C24_LOCUS18727	P
UniProtKB	A0A654FRG4	AN1_LOCUS18830	GO:0006629		3702	AN1_LOCUS18830,C24_LOCUS18727	P
UniProtKB	A0A654FRU8	AN1_LOCUS18959	GO:0008654		3702	AN1_LOCUS18959,AT9943_LOCUS16346	P
UniProtKB	A0A654FRU8	AN1_LOCUS18959	GO:0006629		3702	AN1_LOCUS18959,AT9943_LOCUS16346	P
UniProtKB	A0A654FRU8	AN1_LOCUS18959	GO:0016024		3702	AN1_LOCUS18959,AT9943_LOCUS16346	P
UniProtKB	A0A654FRU8	AN1_LOCUS18959	GO:0016024		3702	AN1_LOCUS18959,AT9943_LOCUS16346	P
UniProtKB	A0A654FS78	PPT1	GO:0008299		3702	PPT1,AN1_LOCUS19099,AT9943_LOCUS16464	P
UniProtKB	A0A654FS78	PPT1	GO:0008299		3702	PPT1,AN1_LOCUS19099,AT9943_LOCUS16464	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0004467		3702	AN1_LOCUS19117	F
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0006631		3702	AN1_LOCUS19117	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0006631		3702	AN1_LOCUS19117	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0001676		3702	AN1_LOCUS19117	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0001676		3702	AN1_LOCUS19117	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0006631		3702	AN1_LOCUS19117	P
UniProtKB	A0A654FSL1	AN1_LOCUS19117	GO:0004467		3702	AN1_LOCUS19117	F
UniProtKB	A0A654FSR1	AN1_LOCUS19315	GO:0008610		3702	AN1_LOCUS19315	P
UniProtKB	A0A654FSR1	AN1_LOCUS19315	GO:0016117		3702	AN1_LOCUS19315	P
UniProtKB	A0A654FSU3	PSD2	GO:0008654		3702	PSD2,AN1_LOCUS19343	P
UniProtKB	A0A654FSU3	PSD2	GO:0008654		3702	PSD2,AN1_LOCUS19343	P
UniProtKB	A0A654FSU3	PSD2	GO:0006629		3702	PSD2,AN1_LOCUS19343	P
UniProtKB	A0A654FSU3	PSD2	GO:0006646		3702	PSD2,AN1_LOCUS19343	P
UniProtKB	A0A654FSU3	PSD2	GO:0006646		3702	PSD2,AN1_LOCUS19343	P
UniProtKB	A0A654FT47	AN1_LOCUS19460	GO:0006631		3702	AN1_LOCUS19460,AT9943_LOCUS16790	P
UniProtKB	A0A654FTH9	AN1_LOCUS19424	GO:0006629		3702	AN1_LOCUS19424,AT9943_LOCUS16757	P
UniProtKB	A0A654FTT4	At4g29070	GO:0006644		3702	At4g29070,AN1_LOCUS19696,C24_LOCUS19589	P
UniProtKB	A0A654FU15	AN1_LOCUS19772	GO:0006629		3702	AN1_LOCUS19772	P
UniProtKB	A0A654FU15	AN1_LOCUS19772	GO:0016042		3702	AN1_LOCUS19772	P
UniProtKB	A0A654FU15	AN1_LOCUS19772	GO:0006629		3702	AN1_LOCUS19772	P
UniProtKB	A0A654FU17	AN1_LOCUS19737	GO:0016042		3702	AN1_LOCUS19737,C24_LOCUS19631	P
UniProtKB	A0A654FU17	AN1_LOCUS19737	GO:0006644		3702	AN1_LOCUS19737,C24_LOCUS19631	P
UniProtKB	A0A654FUF5	AN1_LOCUS19744	GO:0008610		3702	AN1_LOCUS19744	P
UniProtKB	A0A654FUF5	AN1_LOCUS19744	GO:0009245		3702	AN1_LOCUS19744	P
UniProtKB	A0A654FUF5	AN1_LOCUS19744	GO:0006629		3702	AN1_LOCUS19744	P
UniProtKB	A0A654FUR5	AN1_LOCUS19987	GO:0009247		3702	AN1_LOCUS19987,C24_LOCUS19881	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0000285		3702	AN1_LOCUS20146	F
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0016307		3702	AN1_LOCUS20146	F
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046488		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0000285		3702	AN1_LOCUS20146	F
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0016307		3702	AN1_LOCUS20146	F
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046488		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046854		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046854		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046854		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FV18	AN1_LOCUS20146	GO:0046854		3702	AN1_LOCUS20146	P
UniProtKB	A0A654FVE7	AN1_LOCUS20262	GO:0006633		3702	AN1_LOCUS20262	P
UniProtKB	A0A654FVE7	AN1_LOCUS20262	GO:0006633		3702	AN1_LOCUS20262	P
UniProtKB	A0A654FVH3	AN1_LOCUS20292	GO:0006633		3702	AN1_LOCUS20292	P
UniProtKB	A0A654FVH3	AN1_LOCUS20292	GO:0006633		3702	AN1_LOCUS20292	P
UniProtKB	A0A654FVH9	AN1_LOCUS20291	GO:0006633		3702	AN1_LOCUS20291,C24_LOCUS20184	P
UniProtKB	A0A654FVH9	AN1_LOCUS20291	GO:0006633		3702	AN1_LOCUS20291,C24_LOCUS20184	P
UniProtKB	A0A654FVL1	AN1_LOCUS20332	GO:0006629		3702	AN1_LOCUS20332	P
UniProtKB	A0A654FVL6	AN1_LOCUS20306	GO:0008610		3702	AN1_LOCUS20306	P
UniProtKB	A0A654FVV8	AN1_LOCUS20395	GO:0006506		3702	AN1_LOCUS20395,AT9943_LOCUS17590,C24_LOCUS20290	P
UniProtKB	A0A654FVV8	AN1_LOCUS20395	GO:0006506		3702	AN1_LOCUS20395,AT9943_LOCUS17590,C24_LOCUS20290	P
UniProtKB	A0A654FW91	AN1_LOCUS20554	GO:0006629		3702	AN1_LOCUS20554,C24_LOCUS20451	P
UniProtKB	A0A654FW91	AN1_LOCUS20554	GO:0016042		3702	AN1_LOCUS20554,C24_LOCUS20451	P
UniProtKB	A0A654FW91	AN1_LOCUS20554	GO:0006629		3702	AN1_LOCUS20554,C24_LOCUS20451	P
UniProtKB	A0A654FW91	AN1_LOCUS20554	GO:0016042		3702	AN1_LOCUS20554,C24_LOCUS20451	P
UniProtKB	A0A654FWB0	AN1_LOCUS20555	GO:0006629		3702	AN1_LOCUS20555,AT9943_LOCUS17731	P
UniProtKB	A0A654FWB0	AN1_LOCUS20555	GO:0016042		3702	AN1_LOCUS20555,AT9943_LOCUS17731	P
UniProtKB	A0A654FWB0	AN1_LOCUS20555	GO:0006629		3702	AN1_LOCUS20555,AT9943_LOCUS17731	P
UniProtKB	A0A654FWB0	AN1_LOCUS20555	GO:0016042		3702	AN1_LOCUS20555,AT9943_LOCUS17731	P
UniProtKB	A0A654FWB5	AN1_LOCUS20556	GO:0006629		3702	AN1_LOCUS20556	P
UniProtKB	A0A654FWB5	AN1_LOCUS20556	GO:0016042		3702	AN1_LOCUS20556	P
UniProtKB	A0A654FWB5	AN1_LOCUS20556	GO:0006629		3702	AN1_LOCUS20556	P
UniProtKB	A0A654FWB5	AN1_LOCUS20556	GO:0016042		3702	AN1_LOCUS20556	P
UniProtKB	A0A654FWN7	AN1_LOCUS20707	GO:0008299		3702	AN1_LOCUS20707	P
UniProtKB	A0A654FWX8	AN1_LOCUS20632	GO:0016126		3702	AN1_LOCUS20632	P
UniProtKB	A0A654FWX8	AN1_LOCUS20632	GO:0016126		3702	AN1_LOCUS20632	P
UniProtKB	A0A654FX31	AN1_LOCUS20847	GO:0008654		3702	AN1_LOCUS20847	P
UniProtKB	A0A654FX31	AN1_LOCUS20847	GO:0006629		3702	AN1_LOCUS20847	P
UniProtKB	A0A654FY66	AN1_LOCUS21182	GO:0006629		3702	AN1_LOCUS21182	P
UniProtKB	A0A654FY89	AN1_LOCUS21183	GO:0006629		3702	AN1_LOCUS21183	P
UniProtKB	A0A654FYC5	AN1_LOCUS21260	GO:0006629		3702	AN1_LOCUS21260	P
UniProtKB	A0A654FZ06	AN1_LOCUS21367	GO:0006629		3702	AN1_LOCUS21367	P
UniProtKB	A0A654FZ06	AN1_LOCUS21367	GO:0006629		3702	AN1_LOCUS21367	P
UniProtKB	A0A654FZ06	AN1_LOCUS21367	GO:0006636		3702	AN1_LOCUS21367	P
UniProtKB	A0A654FZQ4	AN1_LOCUS21587	GO:0006488		3702	AN1_LOCUS21587	P
UniProtKB	A0A654FZY2	AN1_LOCUS21842	GO:0006629		3702	AN1_LOCUS21842	P
UniProtKB	A0A654FZY2	AN1_LOCUS21842	GO:0006631		3702	AN1_LOCUS21842	P
UniProtKB	A0A654FZY2	AN1_LOCUS21842	GO:0006633		3702	AN1_LOCUS21842	P
UniProtKB	A0A654FZY2	AN1_LOCUS21842	GO:0006633		3702	AN1_LOCUS21842	P
UniProtKB	A0A654G078	At5g11380	GO:0016114		3702	At5g11380,AN1_LOCUS21932	P
UniProtKB	A0A654G078	At5g11380	GO:0008299		3702	At5g11380,AN1_LOCUS21932	P
UniProtKB	A0A654G0T6	AN1_LOCUS22137	GO:0006694		3702	AN1_LOCUS22137,C24_LOCUS22028	P
UniProtKB	A0A654G0T6	AN1_LOCUS22137	GO:0016126		3702	AN1_LOCUS22137,C24_LOCUS22028	P
UniProtKB	A0A654G148	AN1_LOCUS22252	GO:0006506		3702	AN1_LOCUS22252	P
UniProtKB	A0A654G194	AN1_LOCUS22261	GO:0006629		3702	AN1_LOCUS22261	P
UniProtKB	A0A654G1I3	AN1_LOCUS22377	GO:0006629		3702	AN1_LOCUS22377	P
UniProtKB	A0A654G1J7	AN1_LOCUS22186	GO:0006629		3702	AN1_LOCUS22186	P
UniProtKB	A0A654G1J7	AN1_LOCUS22186	GO:0016042		3702	AN1_LOCUS22186	P
UniProtKB	A0A654G1M7	AN1_LOCUS22216	GO:0008299		3702	AN1_LOCUS22216	P
UniProtKB	A0A654G1N2	AN1_LOCUS22399	GO:0006631		3702	AN1_LOCUS22399,C24_LOCUS22290	P
UniProtKB	A0A654G1N2	AN1_LOCUS22399	GO:0006629		3702	AN1_LOCUS22399,C24_LOCUS22290	P
UniProtKB	A0A654G1N2	AN1_LOCUS22399	GO:0006631		3702	AN1_LOCUS22399,C24_LOCUS22290	P
UniProtKB	A0A654G1N2	AN1_LOCUS22399	GO:0006633		3702	AN1_LOCUS22399,C24_LOCUS22290	P
UniProtKB	A0A654G1R0	AN1_LOCUS22421	GO:0008299		3702	AN1_LOCUS22421	P
UniProtKB	A0A654G1R0	AN1_LOCUS22421	GO:0008299		3702	AN1_LOCUS22421	P
UniProtKB	A0A654G1R0	AN1_LOCUS22421	GO:0050992		3702	AN1_LOCUS22421	P
UniProtKB	A0A654G1W1	AN1_LOCUS22501	GO:0016117		3702	AN1_LOCUS22501	P
UniProtKB	A0A654G1W1	AN1_LOCUS22501	GO:0016117		3702	AN1_LOCUS22501	P
UniProtKB	A0A654G2A5	AN1_LOCUS22650	GO:0006629		3702	AN1_LOCUS22650	P
UniProtKB	A0A654G2U9	AN1_LOCUS22712	GO:0030148		3702	AN1_LOCUS22712	P
UniProtKB	A0A654G2U9	AN1_LOCUS22712	GO:0006666		3702	AN1_LOCUS22712	P
UniProtKB	A0A654G2U9	AN1_LOCUS22712	GO:0006665		3702	AN1_LOCUS22712	P
UniProtKB	A0A654G300	AN1_LOCUS22878	GO:0046856		3702	AN1_LOCUS22878,AT9943_LOCUS19699,C24_LOCUS22764	P
UniProtKB	A0A654G300	AN1_LOCUS22878	GO:0043813		3702	AN1_LOCUS22878,AT9943_LOCUS19699,C24_LOCUS22764	F
UniProtKB	A0A654G300	AN1_LOCUS22878	GO:0036092		3702	AN1_LOCUS22878,AT9943_LOCUS19699,C24_LOCUS22764	P
UniProtKB	A0A654G315	AN1_LOCUS22941	GO:0006506		3702	AN1_LOCUS22941	P
UniProtKB	A0A654G315	AN1_LOCUS22941	GO:0006506		3702	AN1_LOCUS22941	P
UniProtKB	A0A654G315	AN1_LOCUS22941	GO:0006506		3702	AN1_LOCUS22941	P
UniProtKB	A0A654G315	AN1_LOCUS22941	GO:0006506		3702	AN1_LOCUS22941	P
UniProtKB	A0A654G348	AN1_LOCUS22971	GO:0006629		3702	AN1_LOCUS22971	P
UniProtKB	A0A654G398	AN1_LOCUS22978	GO:0045017		3702	AN1_LOCUS22978	P
UniProtKB	A0A654G398	AN1_LOCUS22978	GO:0019432		3702	AN1_LOCUS22978	P
UniProtKB	A0A654G3M0	AN1_LOCUS23158	GO:0016126		3702	AN1_LOCUS23158,AT9943_LOCUS19938	P
UniProtKB	A0A654G3M0	AN1_LOCUS23158	GO:0016126		3702	AN1_LOCUS23158,AT9943_LOCUS19938	P
UniProtKB	A0A654G3M3	AN1_LOCUS23137	GO:0016102		3702	AN1_LOCUS23137	P
UniProtKB	A0A654G3M3	AN1_LOCUS23137	GO:0008299		3702	AN1_LOCUS23137	P
UniProtKB	A0A654G3N1	AN1_LOCUS23168	GO:0004430		3702	AN1_LOCUS23168,AT9943_LOCUS19950	F
UniProtKB	A0A654G3N1	AN1_LOCUS23168	GO:0046854		3702	AN1_LOCUS23168,AT9943_LOCUS19950	P
UniProtKB	A0A654G3N5	AN1_LOCUS23164	GO:0006629		3702	AN1_LOCUS23164	P
UniProtKB	A0A654G3P4	AN1_LOCUS23157	GO:0016126		3702	AN1_LOCUS23157	P
UniProtKB	A0A654G3P4	AN1_LOCUS23157	GO:0016126		3702	AN1_LOCUS23157	P
UniProtKB	A0A654G3Q1	AN1_LOCUS23156	GO:0016126		3702	AN1_LOCUS23156,AT9943_LOCUS19936	P
UniProtKB	A0A654G3Q1	AN1_LOCUS23156	GO:0016126		3702	AN1_LOCUS23156,AT9943_LOCUS19936	P
UniProtKB	A0A654G3R0	AN1_LOCUS23166	GO:0006629		3702	AN1_LOCUS23166	P
UniProtKB	A0A654G3W1	AN1_LOCUS23165	GO:0006629		3702	AN1_LOCUS23165	P
UniProtKB	A0A654G3Y4	AN1_LOCUS23162	GO:0006629		3702	AN1_LOCUS23162	P
UniProtKB	A0A654G3Y6	AN1_LOCUS23163	GO:0006629		3702	AN1_LOCUS23163	P
UniProtKB	A0A654G466	At5g24160	GO:0016126		3702	At5g24160,AN1_LOCUS23159	P
UniProtKB	A0A654G466	At5g24160	GO:0016126		3702	At5g24160,AN1_LOCUS23159	P
UniProtKB	A0A654G4K6	AN1_LOCUS23289	GO:0046470		3702	AN1_LOCUS23289,AT9943_LOCUS20060	P
UniProtKB	A0A654G4K6	AN1_LOCUS23289	GO:0016042		3702	AN1_LOCUS23289,AT9943_LOCUS20060	P
UniProtKB	A0A654G4K6	AN1_LOCUS23289	GO:0006629		3702	AN1_LOCUS23289,AT9943_LOCUS20060	P
UniProtKB	A0A654G4M0	AN1_LOCUS23474	GO:0008299		3702	AN1_LOCUS23474	P
UniProtKB	A0A654G4M0	AN1_LOCUS23474	GO:0016126		3702	AN1_LOCUS23474	P
