GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q5JTZ9	AARS2	GO:0016874		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JTZ9	AARS2	GO:0004812		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JTZ9	AARS2	GO:0004813		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JTZ9	AARS2	GO:0004813		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JTZ9	AARS2	GO:0004813		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JTZ9	AARS2	GO:0004813		9606	AARS2,AARSL,KIAA1270	F
UniProtKB	Q5JU20	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU20	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU20	FPGS	GO:0016881		9606	FPGS	F
UniProtKB	Q5JU21	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU21	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU21	FPGS	GO:0016881		9606	FPGS	F
UniProtKB	Q5JU23	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU23	FPGS	GO:0004326		9606	FPGS	F
UniProtKB	Q5JU23	FPGS	GO:0016881		9606	FPGS	F
UniProtKB	Q5K4L6	SLC27A3	GO:0004467		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0004467		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0031957		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0004467		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0031957		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0016874		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0047676		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5K4L6	SLC27A3	GO:0047676		9606	SLC27A3,ACSVL3,FATP3,PSEC0067,UNQ367/PRO703	F
UniProtKB	Q5M7Z9	TARS	GO:0004812		9606	TARS	F
UniProtKB	Q5M7Z9	TARS	GO:0004829		9606	TARS	F
UniProtKB	Q5M7Z9	TARS	GO:0016874		9606	TARS	F
UniProtKB	Q5M7Z9	TARS	GO:0004812		9606	TARS	F
UniProtKB	Q5M7Z9	TARS	GO:0004829		9606	TARS	F
UniProtKB	Q5M7Z9	TARS	GO:0004812		9606	TARS	F
UniProtKB	Q5MY58	Q5MY58	GO:0016874		9606		F
UniProtKB	Q5R206	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5R206	CPS1	GO:0016874		9606	CPS1	F
UniProtKB	Q5R207	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5R208	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5R208	CPS1	GO:0016874		9606	CPS1	F
UniProtKB	Q5R209	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5R210	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5R210	CPS1	GO:0016874		9606	CPS1	F
UniProtKB	Q5R211	CPS1	GO:0004088		9606	CPS1	F
UniProtKB	Q5ST30	VARS2	GO:0004832		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0004812		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0004832		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0016874		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0004812		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0004832		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5ST30	VARS2	GO:0004832		9606	VARS2,KIAA1885,VARS2L,VARSL	F
UniProtKB	Q5T160	RARS2	GO:0004814		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004812		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004814		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0016874		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004812		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004814		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004814		9606	RARS2,RARSL	F
UniProtKB	Q5T160	RARS2	GO:0004814		9606	RARS2,RARSL	F
UniProtKB	Q5T5C7	SARS1	GO:0004812		9606	SARS1	F
UniProtKB	Q5T5C7	SARS1	GO:0004828		9606	SARS1	F
UniProtKB	Q5T5C7	SARS1	GO:0016874		9606	SARS1	F
UniProtKB	Q5T5C7	SARS1	GO:0004812		9606	SARS1	F
UniProtKB	Q5T5C7	SARS1	GO:0004828		9606	SARS1	F
UniProtKB	Q5T5E9	TARS2	GO:0004829		9606	TARS2	F
UniProtKB	Q5T6L4	ASS	GO:0004055		9606	ASS,ASS1,hCG_31245	F
UniProtKB	Q5T6L4	ASS	GO:0016874		9606	ASS,ASS1,hCG_31245	F
UniProtKB	Q5T6L4	ASS	GO:0004055		9606	ASS,ASS1,hCG_31245	F
UniProtKB	Q5T6L4	ASS	GO:0004055		9606	ASS,ASS1,hCG_31245	F
UniProtKB	Q5T6L5	ASS1	GO:0004055		9606	ASS1	F
UniProtKB	Q5T6L5	ASS1	GO:0016874		9606	ASS1	F
UniProtKB	Q5T6L5	ASS1	GO:0004055		9606	ASS1	F
UniProtKB	Q5T6L6	ASS1	GO:0004055		9606	ASS1	F
UniProtKB	Q5T6L6	ASS1	GO:0016874		9606	ASS1	F
UniProtKB	Q5T6L6	ASS1	GO:0004055		9606	ASS1	F
UniProtKB	Q5T9Q5	SUCLA2	GO:0016874		9606	SUCLA2	F
UniProtKB	Q5TDP6	LGSN	GO:0004356		9606	LGSN,GLULD1,LGS	F
UniProtKB	Q5VTU8	ATP5F1EP2	GO:0046933		9606	ATP5F1EP2,ATP5EP2	F
UniProtKB	Q5VTU8	ATP5F1EP2	GO:0046933		9606	ATP5F1EP2,ATP5EP2	F
UniProtKB	Q5W7F7	UBE3A	GO:0016874		9606	UBE3A	F
UniProtKB	Q5YKL1	Q5YKL1	GO:0016874		9606		F
UniProtKB	Q63Z41	DKFZp686M0146	GO:0016874		9606	DKFZp686M0146	F
UniProtKB	Q63Z41	DKFZp686M0146	GO:0016884		9606	DKFZp686M0146	F
UniProtKB	Q63Z41	DKFZp686M0146	GO:0016874		9606	DKFZp686M0146	F
UniProtKB	Q658X4	DKFZp666G0810	GO:0003987		9606	DKFZp666G0810	F
UniProtKB	Q658X4	DKFZp666G0810	GO:0050218		9606	DKFZp666G0810	F
UniProtKB	Q658X4	DKFZp666G0810	GO:0016405		9606	DKFZp666G0810	F
UniProtKB	Q658X4	DKFZp666G0810	GO:0016878		9606	DKFZp666G0810	F
UniProtKB	Q68CK6	ACSM2B	GO:0015645		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0018858		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0018858		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0016874		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0018858		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0031956		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0047760		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0016405		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0016405		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0016405		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0016405		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0018858		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0031956		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CK6	ACSM2B	GO:0102391		9606	ACSM2B,ACSM2,HYST1046	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0003987		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0016874		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0003987		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0050218		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0003987		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0050218		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0003987		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0016405		9606	DKFZp762G026	F
UniProtKB	Q68CU9	DKFZp762G026	GO:0016878		9606	DKFZp762G026	F
UniProtKB	Q6AW83	DKFZp686G08243	GO:0016874		9606	DKFZp686G08243	F
UniProtKB	Q6DKJ3	ACSS2	GO:0003987		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0016874		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0003987		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0050218		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0003987		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0050218		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0003987		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0016405		9606	ACSS2	F
UniProtKB	Q6DKJ3	ACSS2	GO:0016878		9606	ACSS2	F
UniProtKB	Q6EMB2	TTLL5	GO:0070740		9606	TTLL5,KIAA0998,STAMP	F
UniProtKB	Q6EMB2	TTLL5	GO:0070740		9606	TTLL5,KIAA0998,STAMP	F
UniProtKB	Q6EMB2	TTLL5	GO:0016874		9606	TTLL5,KIAA0998,STAMP	F
UniProtKB	Q6EMB2	TTLL5	GO:0070740		9606	TTLL5,KIAA0998,STAMP	F
UniProtKB	Q6IA69	NADSYN1	GO:0003952		9606	NADSYN1	F
UniProtKB	Q6IA69	NADSYN1	GO:0003952		9606	NADSYN1	F
UniProtKB	Q6IA69	NADSYN1	GO:0003952		9606	NADSYN1	F
UniProtKB	Q6IA69	NADSYN1	GO:0016874		9606	NADSYN1	F
UniProtKB	Q6IA69	NADSYN1	GO:0003952		9606	NADSYN1	F
UniProtKB	Q6IA69	NADSYN1	GO:0003952		9606	NADSYN1	F
UniProtKB	Q6IAL5	SUCLG1	GO:0016874		9606	SUCLG1,tmp_locus_1	F
UniProtKB	Q6IAL5	SUCLG1	GO:0004775		9606	SUCLG1,tmp_locus_1	F
UniProtKB	Q6IAL5	SUCLG1	GO:0004776		9606	SUCLG1,tmp_locus_1	F
UniProtKB	Q6IAL5	SUCLG1	GO:0004775		9606	SUCLG1,tmp_locus_1	F
UniProtKB	Q6IBR2	FARSLA	GO:0004812		9606	FARSLA,hCG_172485	F
UniProtKB	Q6IBR2	FARSLA	GO:0004826		9606	FARSLA,hCG_172485	F
UniProtKB	Q6IBR2	FARSLA	GO:0016874		9606	FARSLA,hCG_172485	F
UniProtKB	Q6IBR2	FARSLA	GO:0004812		9606	FARSLA,hCG_172485	F
UniProtKB	Q6IBR2	FARSLA	GO:0004826		9606	FARSLA,hCG_172485	F
UniProtKB	Q6N0B1	DKFZp686D0880	GO:0016874		9606	DKFZp686D0880	F
UniProtKB	Q6NUN0	ACSM5	GO:0015645		9606	ACSM5,MACS3	F
UniProtKB	Q6NUN0	ACSM5	GO:0016874		9606	ACSM5,MACS3	F
UniProtKB	Q6NUN0	ACSM5	GO:0031956		9606	ACSM5,MACS3	F
UniProtKB	Q6NUN0	ACSM5	GO:0047760		9606	ACSM5,MACS3	F
UniProtKB	Q6NUN0	ACSM5	GO:0031956		9606	ACSM5,MACS3	F
UniProtKB	Q6NVI4	LARS	GO:0004812		9606	LARS	F
UniProtKB	Q6NVI4	LARS	GO:0004823		9606	LARS	F
UniProtKB	Q6NVI4	LARS	GO:0016874		9606	LARS	F
UniProtKB	Q6NVI4	LARS	GO:0004812		9606	LARS	F
UniProtKB	Q6NVI4	LARS	GO:0004823		9606	LARS	F
UniProtKB	Q6P0M4	IARS	GO:0004812		9606	IARS	F
UniProtKB	Q6P0M4	IARS	GO:0004822		9606	IARS	F
UniProtKB	Q6P0M4	IARS	GO:0016874		9606	IARS	F
UniProtKB	Q6P0M4	IARS	GO:0004812		9606	IARS	F
UniProtKB	Q6P0M4	IARS	GO:0004822		9606	IARS	F
UniProtKB	Q6P1M0	SLC27A4	GO:0090433		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0090434		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0090434		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0090434		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0004467		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0004467		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0031957		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0016874		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0047676		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0004467		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0031957		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0090434		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0047676		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P1M0	SLC27A4	GO:0004467		9606	SLC27A4,ACSVL4,FATP4	F
UniProtKB	Q6P461	ACSM6	GO:0015645		9606	ACSM6,C10orf129	F
UniProtKB	Q6P461	ACSM6	GO:0016874		9606	ACSM6,C10orf129	F
UniProtKB	Q6P461	ACSM6	GO:0031956		9606	ACSM6,C10orf129	F
UniProtKB	Q6P461	ACSM6	GO:0047760		9606	ACSM6,C10orf129	F
UniProtKB	Q6P461	ACSM6	GO:0031956		9606	ACSM6,C10orf129	F
UniProtKB	Q6P4B4	PFAS	GO:0004642		9606	PFAS	F
UniProtKB	Q6P4B4	PFAS	GO:0004642		9606	PFAS	F
UniProtKB	Q6PCB7	SLC27A1	GO:0090434		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0004467		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0004467		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0004467		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0031957		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0016874		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0047676		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0004467		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0031957		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0090434		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PCB7	SLC27A1	GO:0047676		9606	SLC27A1,ACSVL5,FATP1	F
UniProtKB	Q6PI48	DARS2	GO:0004815		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0004815		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0016874		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0004812		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0016874		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0004812		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0004815		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0050560		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0050560		9606	DARS2	F
UniProtKB	Q6PI48	DARS2	GO:0004815		9606	DARS2	F
UniProtKB	Q6ST48	Q6ST48	GO:0004812		9606		F
UniProtKB	Q6ST48	Q6ST48	GO:0004829		9606		F
UniProtKB	Q6ST48	Q6ST48	GO:0016874		9606		F
UniProtKB	Q6ST48	Q6ST48	GO:0004812		9606		F
UniProtKB	Q6ST48	Q6ST48	GO:0004829		9606		F
UniProtKB	Q6ST48	Q6ST48	GO:0004812		9606		F
UniProtKB	Q6UB35	MTHFD1L	GO:0004329		9606	MTHFD1L,FTHFSDC1	F
UniProtKB	Q6UB35	MTHFD1L	GO:0016874		9606	MTHFD1L,FTHFSDC1	F
UniProtKB	Q6UB35	MTHFD1L	GO:0004329		9606	MTHFD1L,FTHFSDC1	F
UniProtKB	Q6UB35	MTHFD1L	GO:0004329		9606	MTHFD1L,FTHFSDC1	F
UniProtKB	Q6UB35	MTHFD1L	GO:0004329		9606	MTHFD1L,FTHFSDC1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0016874		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6XQN6	NAPRT	GO:0004516		9606	NAPRT,FHIP,NAPRT1	F
UniProtKB	Q6ZNJ4	FLJ00336	GO:0004467		9606	FLJ00336	F
UniProtKB	Q6ZNJ4	FLJ00336	GO:0031957		9606	FLJ00336	F
UniProtKB	Q6ZT98	TTLL7	GO:0070740		9606	TTLL7	F
UniProtKB	Q6ZT98	TTLL7	GO:0070740		9606	TTLL7	F
UniProtKB	Q6ZT98	TTLL7	GO:0016874		9606	TTLL7	F
UniProtKB	Q6ZT98	TTLL7	GO:0070740		9606	TTLL7	F
UniProtKB	Q6ZTI3	Q6ZTI3	GO:0004812		9606		F
UniProtKB	Q6ZTI3	Q6ZTI3	GO:0004824		9606		F
UniProtKB	Q6ZTI3	Q6ZTI3	GO:0004812		9606		F
UniProtKB	Q6ZTW0	TPGS1	GO:0070740		9606	TPGS1,C19orf20	F
UniProtKB	Q6ZUZ3	TTLL11	GO:0016874		9606	TTLL11,hCG_1818549	F
UniProtKB	Q6ZV30	Q6ZV30	GO:0003987		9606		F
UniProtKB	Q6ZV30	Q6ZV30	GO:0016874		9606		F
UniProtKB	Q6ZV30	Q6ZV30	GO:0003987		9606		F
UniProtKB	Q6ZV30	Q6ZV30	GO:0003987		9606		F
UniProtKB	Q6ZV30	Q6ZV30	GO:0003987		9606		F
UniProtKB	Q6ZVT0	TTLL10	GO:0070735		9606	TTLL10	F
UniProtKB	Q6ZVT0	TTLL10	GO:0070735		9606	TTLL10	F
UniProtKB	Q71VH3	GART	GO:0004641		9606	GART	F
UniProtKB	Q75MN1	GARS	GO:0004820		9606	GARS	F
UniProtKB	Q76GR4	LIG1	GO:0016874		9606	LIG1	F
UniProtKB	Q7L3T8	PARS2	GO:0004827		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004812		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004827		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0016874		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004812		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004827		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004827		9606	PARS2	F
UniProtKB	Q7L3T8	PARS2	GO:0004812		9606	PARS2	F
UniProtKB	Q7L4K8	IARS	GO:0004812		9606	IARS	F
UniProtKB	Q7L4K8	IARS	GO:0004822		9606	IARS	F
UniProtKB	Q7L8W6	DPH6	GO:0017178		9606	DPH6,ATPBD4	F
UniProtKB	Q7L8W6	DPH6	GO:0017178		9606	DPH6,ATPBD4	F
UniProtKB	Q7L8W6	DPH6	GO:0016874		9606	DPH6,ATPBD4	F
UniProtKB	Q7L8W6	DPH6	GO:0017178		9606	DPH6,ATPBD4	F
UniProtKB	Q7L8W6	DPH6	GO:0017178		9606	DPH6,ATPBD4	F
UniProtKB	Q7L8W6	DPH6	GO:0017178		9606	DPH6,ATPBD4	F
UniProtKB	Q7Z355	DKFZp686L17145	GO:0004812		9606	DKFZp686L17145	F
UniProtKB	Q7Z355	DKFZp686L17145	GO:0004822		9606	DKFZp686L17145	F
UniProtKB	Q7Z355	DKFZp686L17145	GO:0016874		9606	DKFZp686L17145	F
UniProtKB	Q7Z355	DKFZp686L17145	GO:0004812		9606	DKFZp686L17145	F
UniProtKB	Q7Z355	DKFZp686L17145	GO:0004822		9606	DKFZp686L17145	F
UniProtKB	Q7Z3U5	DKFZp686L0869	GO:0004812		9606	DKFZp686L0869	F
UniProtKB	Q7Z3U5	DKFZp686L0869	GO:0004822		9606	DKFZp686L0869	F
UniProtKB	Q7Z3U5	DKFZp686L0869	GO:0016874		9606	DKFZp686L0869	F
UniProtKB	Q7Z3U5	DKFZp686L0869	GO:0004812		9606	DKFZp686L0869	F
UniProtKB	Q7Z3U5	DKFZp686L0869	GO:0004822		9606	DKFZp686L0869	F
UniProtKB	Q7Z503	SUCLA2	GO:0016874		9606	SUCLA2	F
UniProtKB	Q7Z503	SUCLA2	GO:0004775		9606	SUCLA2	F
UniProtKB	Q7Z503	SUCLA2	GO:0004775		9606	SUCLA2	F
UniProtKB	Q7Z503	SUCLA2	GO:0004775		9606	SUCLA2	F
UniProtKB	Q7Z5G3	ACSS1	GO:0003987		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0016874		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0003987		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0050218		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0003987		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0050218		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0003987		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0016405		9606	ACSS1	F
UniProtKB	Q7Z5G3	ACSS1	GO:0016878		9606	ACSS1	F
UniProtKB	Q7Z5W8	ACACA	GO:0016874		9606	ACACA	F
UniProtKB	Q7Z5W8	ACACA	GO:0016874		9606	ACACA	F
UniProtKB	Q86TD7	DKFZp451E113	GO:0016874		9606	DKFZp451E113	F
UniProtKB	Q86V21	AACS	GO:0030729		9606	AACS,ACSF1	F
UniProtKB	Q86V21	AACS	GO:0030729		9606	AACS,ACSF1	F
UniProtKB	Q86V21	AACS	GO:0016874		9606	AACS,ACSF1	F
UniProtKB	Q86V21	AACS	GO:0030729		9606	AACS,ACSF1	F
UniProtKB	Q86V21	AACS	GO:0030729		9606	AACS,ACSF1	F
UniProtKB	Q86V21	AACS	GO:0030729		9606	AACS,ACSF1	F
UniProtKB	Q8IXN7	RIMKLA	GO:0016879		9606	RIMKLA,FAM80A	F
UniProtKB	Q8IXN7	RIMKLA	GO:0072590		9606	RIMKLA,FAM80A	F
UniProtKB	Q8IXN7	RIMKLA	GO:0072590		9606	RIMKLA,FAM80A	F
UniProtKB	Q8IXN7	RIMKLA	GO:0016874		9606	RIMKLA,FAM80A	F
UniProtKB	Q8IXN7	RIMKLA	GO:0072590		9606	RIMKLA,FAM80A	F
UniProtKB	Q8IXN7	RIMKLA	GO:0072590		9606	RIMKLA,FAM80A	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0016874		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N142	ADSS1	GO:0004019		9606	ADSS1,ADSSL1	F
UniProtKB	Q8N1G4	LRRC47	GO:0004826		9606	LRRC47,KIAA1185	F
UniProtKB	Q8N2B9	Q8N2B9	GO:0003987		9606		F
UniProtKB	Q8N2G8	GHDC	GO:0016881		9606	GHDC,D11LGP1E,LGP1	F
UniProtKB	Q8N841	TTLL6	GO:0070740		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0070739		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0070740		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0016874		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0070740		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0070739		9606	TTLL6,TTL.6	F
UniProtKB	Q8N841	TTLL6	GO:0070740		9606	TTLL6,TTL.6	F
UniProtKB	Q8NAB3	Q8NAB3	GO:0004812		9606		F
UniProtKB	Q8NAJ6	Q8NAJ6	GO:0004812		9606		F
UniProtKB	Q8NAJ6	Q8NAJ6	GO:0004818		9606		F
UniProtKB	Q8NAJ6	Q8NAJ6	GO:0016874		9606		F
UniProtKB	Q8NAJ6	Q8NAJ6	GO:0004812		9606		F
UniProtKB	Q8NAJ6	Q8NAJ6	GO:0004818		9606		F
UniProtKB	Q8NFZ7	ASS	GO:0004055		9606	ASS	F
UniProtKB	Q8NFZ7	ASS	GO:0016874		9606	ASS	F
UniProtKB	Q8NG68	TTL	GO:0004835		9606	TTL	F
UniProtKB	Q8NG68	TTL	GO:0016874		9606	TTL	F
UniProtKB	Q8NG68	TTL	GO:0004835		9606	TTL	F
UniProtKB	Q8NG68	TTL	GO:0004835		9606	TTL	F
UniProtKB	Q8NG68	TTL	GO:0004835		9606	TTL	F
UniProtKB	Q8NG68	TTL	GO:0004835		9606	TTL	F
UniProtKB	Q8NHH1	TTLL11	GO:0070740		9606	TTLL11,C9orf20	F
UniProtKB	Q8NHH1	TTLL11	GO:0070740		9606	TTLL11,C9orf20	F
