GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9NQC8	IFT46	GO:0005929		9606	IFT46,C11orf2,C11orf60	C
UniProtKB	Q9NQC8	IFT46	GO:0031514		9606	IFT46,C11orf2,C11orf60	C
UniProtKB	Q9NQC8	IFT46	GO:0036064		9606	IFT46,C11orf2,C11orf60	C
UniProtKB	Q9NQC8	IFT46	GO:0042073		9606	IFT46,C11orf2,C11orf60	P
UniProtKB	Q9NQC8	IFT46	GO:0005929		9606	IFT46,C11orf2,C11orf60	C
UniProtKB	Q9NQC8	IFT46	GO:0005929		9606	IFT46,C11orf2,C11orf60	C
UniProtKB	Q9NQC8	IFT46	GO:0035720		9606	IFT46,C11orf2,C11orf60	P
UniProtKB	Q9NQW8	CNGB3	GO:0001750		9606	CNGB3	C
UniProtKB	Q9NQW8	CNGB3	GO:0001750		9606	CNGB3	C
UniProtKB	Q9NRC6	SPTBN5	GO:0032391		9606	SPTBN5,BSPECV,HUBSPECV,HUSPECV	C
UniProtKB	Q9NRC6	SPTBN5	GO:0097381		9606	SPTBN5,BSPECV,HUBSPECV,HUSPECV	C
UniProtKB	Q9NRI5	DISC1	GO:0097546		9606	DISC1,KIAA0457	C
UniProtKB	Q9NRI5	DISC1	GO:0036064		9606	DISC1,KIAA0457	C
UniProtKB	Q9NRR6	INPP5E	GO:0005930		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005930		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005929		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005929		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005929		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005929		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005930		9606	INPP5E	C
UniProtKB	Q9NRR6	INPP5E	GO:0005929		9606	INPP5E	C
UniProtKB	Q9NRY4	ARHGAP35	GO:0036064		9606	ARHGAP35,GRF1,GRLF1,KIAA1722,P190A,p190ARHOGAP	C
UniProtKB	Q9NRY4	ARHGAP35	GO:0036064		9606	ARHGAP35,GRF1,GRLF1,KIAA1722,P190A,p190ARHOGAP	C
UniProtKB	Q9NS56	TOPORS	GO:0032391		9606	TOPORS,LUN,TP53BPL	C
UniProtKB	Q9NS56	TOPORS	GO:0032391		9606	TOPORS,LUN,TP53BPL	C
UniProtKB	Q9NS56	TOPORS	GO:0036064		9606	TOPORS,LUN,TP53BPL	C
UniProtKB	Q9NS56	TOPORS	GO:0032391		9606	TOPORS,LUN,TP53BPL	C
UniProtKB	Q9NS56	TOPORS	GO:0036064		9606	TOPORS,LUN,TP53BPL	C
UniProtKB	Q9NTU4	CATSPERZ	GO:0097228		9606	CATSPERZ,C11orf20,TEX40	C
UniProtKB	Q9NTU4	CATSPERZ	GO:0097228		9606	CATSPERZ,C11orf20,TEX40	C
UniProtKB	Q9NTU4	CATSPERZ	GO:0031514		9606	CATSPERZ,C11orf20,TEX40	C
UniProtKB	Q9NTU4	CATSPERZ	GO:0005929		9606	CATSPERZ,C11orf20,TEX40	C
UniProtKB	Q9NUQ9	CYRIB	GO:0005929		9606	CYRIB,CYRI,FAM49B,BM-009	C
UniProtKB	Q9NUW6	Q9NUW6	GO:0005929		9606		C
UniProtKB	Q9NW63	Q9NW63	GO:0005929		9606		C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0042073		9606	IFT57,DERP8,ESRRBL1,HIPPI	P
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0097542		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0097542		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0097542		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0097542		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005930		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0032391		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0036064		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0005929		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0035720		9606	IFT57,DERP8,ESRRBL1,HIPPI	P
UniProtKB	Q9NWB7	IFT57	GO:0032391		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0097546		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWB7	IFT57	GO:0036064		9606	IFT57,DERP8,ESRRBL1,HIPPI	C
UniProtKB	Q9NWF6	SPATA6L	GO:0097224		9606	SPATA6L,hCG_1742115	C
UniProtKB	Q9NWH7	SPATA6	GO:0097224		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0097224		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0097224		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0031514		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0005929		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0097224		9606	SPATA6	C
UniProtKB	Q9NWH7	SPATA6	GO:0031514		9606	SPATA6	C
UniProtKB	Q9NX58	LYAR	GO:0001750		9606	LYAR,PNAS-5	C
UniProtKB	Q9NX58	LYAR	GO:0001750		9606	LYAR,PNAS-5	C
UniProtKB	Q9NX58	LYAR	GO:0001750		9606	LYAR,PNAS-5	C
UniProtKB	Q9NXB0	MKS1	GO:0036038		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0036064		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0036064		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0036038		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0005929		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0035869		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0036038		9606	MKS1	C
UniProtKB	Q9NXB0	MKS1	GO:0005929		9606	MKS1	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0031514		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0031514		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0120135		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005858		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005929		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0097729		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0036157		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0120135		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0097729		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0120135		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0005930		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYC9	DNAH9	GO:0097729		9606	DNAH9,DNAH17L,DNEL1,KIAA0357	C
UniProtKB	Q9NYM4	GPR83	GO:0005929		9606	GPR83,GPR72,JP05,KIAA1540	C
UniProtKB	Q9NYM4	GPR83	GO:0097730		9606	GPR83,GPR72,JP05,KIAA1540	C
UniProtKB	Q9NYW5	TAS2R4	GO:0005929		9606	TAS2R4	C
UniProtKB	Q9NYW5	TAS2R4	GO:0060170		9606	TAS2R4	C
UniProtKB	Q9NZN3	EHD3	GO:0020018		9606	EHD3,EHD2,PAST3	C
UniProtKB	Q9NZN3	EHD3	GO:0005929		9606	EHD3,EHD2,PAST3	C
UniProtKB	Q9NZN3	EHD3	GO:0060170		9606	EHD3,EHD2,PAST3	C
UniProtKB	Q9P0L9	PKD2L1	GO:0097730		9606	PKD2L1,PKD2L,PKDL,TRPP3	C
UniProtKB	Q9P0L9	PKD2L1	GO:0005929		9606	PKD2L1,PKD2L,PKDL,TRPP3	C
UniProtKB	Q9P0L9	PKD2L1	GO:0060170		9606	PKD2L1,PKD2L,PKDL,TRPP3	C
UniProtKB	Q9P0N5	TMEM216	GO:0035869		9606	TMEM216,HSPC244	C
UniProtKB	Q9P0N5	TMEM216	GO:0005929		9606	TMEM216,HSPC244	C
UniProtKB	Q9P0N5	TMEM216	GO:0036038		9606	TMEM216,HSPC244	C
UniProtKB	Q9P0N5	TMEM216	GO:0035869		9606	TMEM216,HSPC244	C
UniProtKB	Q9P0N5	TMEM216	GO:0036038		9606	TMEM216,HSPC244	C
UniProtKB	Q9P0N9	TBC1D7	GO:0036064		9606	TBC1D7,TBC7,HSPC239	C
UniProtKB	Q9P0W8	SPATA7	GO:0005930		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0120206		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0036064		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0120200		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0005930		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0036064		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0032391		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0032391		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0120206		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0120200		9606	SPATA7,HSD3	C
UniProtKB	Q9P0W8	SPATA7	GO:0001750		9606	SPATA7,HSD3	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0005930		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0031514		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0036064		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0005930		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0031514		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P1Y5	CAMSAP3	GO:0036064		9606	CAMSAP3,KIAA1543	C
UniProtKB	Q9P202	WHRN	GO:0005929		9606	WHRN,DFNB31,KIAA1526	C
UniProtKB	Q9P202	WHRN	GO:0032391		9606	WHRN,DFNB31,KIAA1526	C
UniProtKB	Q9P202	WHRN	GO:0032391		9606	WHRN,DFNB31,KIAA1526	C
UniProtKB	Q9P202	WHRN	GO:0005929		9606	WHRN,DFNB31,KIAA1526	C
UniProtKB	Q9P202	WHRN	GO:0036064		9606	WHRN,DFNB31,KIAA1526	C
UniProtKB	Q9P225	DNAH2	GO:0005930		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0031514		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0005930		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0031514		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0036126		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0036156		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0036126		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0031514		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0005929		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0005858		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0005930		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P225	DNAH2	GO:0097729		9606	DNAH2,DNAHC2,DNHD3,KIAA1503	C
UniProtKB	Q9P2D7	DNAH1	GO:0036126		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0036126		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0036156		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0036156		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0005930		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0031514		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0005929		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0036126		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0031514		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0005858		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2D7	DNAH1	GO:0005929		9606	DNAH1,DHC7,DNAHC1,KIAA1410	C
UniProtKB	Q9P2E2	KIF17	GO:0005929		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0005929		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0005929		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0005930		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0032391		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0005929		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0036064		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0001750		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2E2	KIF17	GO:0005929		9606	KIF17,KIAA1405,KIF3X	C
UniProtKB	Q9P2H0	CEP126	GO:0097546		9606	CEP126,KIAA1377	C
UniProtKB	Q9P2H0	CEP126	GO:0097546		9606	CEP126,KIAA1377	C
UniProtKB	Q9P2H0	CEP126	GO:0097546		9606	CEP126,KIAA1377	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0097542		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0097542		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0097542		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0097542		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0036064		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0097731		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0005929		9606	IFT80,KIAA1374,WDR56	C
UniProtKB	Q9P2H3	IFT80	GO:0035720		9606	IFT80,KIAA1374,WDR56	P
UniProtKB	Q9P2K1	CC2D2A	GO:0035869		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2K1	CC2D2A	GO:0035869		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2K1	CC2D2A	GO:0036038		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2K1	CC2D2A	GO:0005929		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2K1	CC2D2A	GO:0035869		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2K1	CC2D2A	GO:0036038		9606	CC2D2A,KIAA1345	C
UniProtKB	Q9P2L0	WDR35	GO:0005930		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0035721		9606	WDR35,IFT121,KIAA1336	P
UniProtKB	Q9P2L0	WDR35	GO:0042073		9606	WDR35,IFT121,KIAA1336	P
UniProtKB	Q9P2L0	WDR35	GO:0005930		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0036064		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0035721		9606	WDR35,IFT121,KIAA1336	P
UniProtKB	Q9P2L0	WDR35	GO:0097542		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0097542		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0097542		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0097542		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005930		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0036064		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0005929		9606	WDR35,IFT121,KIAA1336	C
UniProtKB	Q9P2L0	WDR35	GO:0035721		9606	WDR35,IFT121,KIAA1336	P
UniProtKB	Q9P2S5	WRAP73	GO:0036064		9606	WRAP73,WDR8	C
UniProtKB	Q9UBN7	HDAC6	GO:0036064		9606	HDAC6,KIAA0901,JM21	C
UniProtKB	Q9UFE4	CCDC39	GO:0005930		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005930		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005930		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005929		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005930		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005929		9606	CCDC39	C
UniProtKB	Q9UFE4	CCDC39	GO:0005930		9606	CCDC39	C
UniProtKB	Q9UFH2	DNAH17	GO:0005930		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0031514		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0005930		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0036157		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0036126		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0031514		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0005929		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0005858		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0005930		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFH2	DNAH17	GO:0097729		9606	DNAH17,DNAHL1,DNEL2	C
UniProtKB	Q9UFQ2	DKFZp434K1235	GO:0097730		9606	DKFZp434K1235	C
UniProtKB	Q9UG01	IFT172	GO:0005930		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0036064		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0042073		9606	IFT172,KIAA1179	P
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097542		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097542		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097542		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097542		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097228		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0097225		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UG01	IFT172	GO:0035720		9606	IFT172,KIAA1179	P
UniProtKB	Q9UG01	IFT172	GO:0005929		9606	IFT172,KIAA1179	C
UniProtKB	Q9UHD8	SEPTIN9	GO:0005930		9606	SEPTIN9,KIAA0991,MSF,SEPT9	C
UniProtKB	Q9UHD8	SEPTIN9	GO:0097730		9606	SEPTIN9,KIAA0991,MSF,SEPT9	C
UniProtKB	Q9UHG0	DCDC2	GO:0005930		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0060091		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005930		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005930		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0060091		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0060091		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0060091		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHG0	DCDC2	GO:0005929		9606	DCDC2,KIAA1154,RU2	C
UniProtKB	Q9UHM6	OPN4	GO:0097381		9606	OPN4,MOP	C
UniProtKB	Q9UHM6	OPN4	GO:0097381		9606	OPN4,MOP	C
UniProtKB	Q9UHM6	OPN4	GO:0097381		9606	OPN4,MOP	C
UniProtKB	Q9UHM6	OPN4	GO:0097381		9606	OPN4,MOP	C
UniProtKB	Q9UHM6	OPN4	GO:0097381		9606	OPN4,MOP	C
UniProtKB	Q9UI46	DNAI1	GO:0036157		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0036157		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0036157		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0005929		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0005929		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0005929		9606	DNAI1	C
UniProtKB	Q9UI46	DNAI1	GO:0097729		9606	DNAI1	C
UniProtKB	Q9UIF3	TEKT2	GO:0005879		9606	TEKT2	C
UniProtKB	Q9UIF3	TEKT2	GO:0031514		9606	TEKT2	C
UniProtKB	Q9UIF3	TEKT2	GO:0005929		9606	TEKT2	C
UniProtKB	Q9UJT1	TUBD1	GO:0005929		9606	TUBD1,TUBD	C
UniProtKB	Q9UL16	CFAP45	GO:0005879		9606	CFAP45,CCDC19,NESG1	C
UniProtKB	Q9UL16	CFAP45	GO:0031514		9606	CFAP45,CCDC19,NESG1	C
UniProtKB	Q9UL16	CFAP45	GO:0005929		9606	CFAP45,CCDC19,NESG1	C
UniProtKB	Q9UL16	CFAP45	GO:0097728		9606	CFAP45,CCDC19,NESG1	C
UniProtKB	Q9UL16	CFAP45	GO:0005930		9606	CFAP45,CCDC19,NESG1	C
