GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0JMD1	plod1a	GO:0051213		7955	plod1,zgc:152876,plod1a,SO:0001217	F
UniProtKB	A0JMD1	plod1a	GO:0008475		7955	plod1,zgc:152876,plod1a,SO:0001217	F
UniProtKB	A0JMH0	asphd2	GO:0016491		7955	asphd2,si:ch211-286e11.9,zgc:153516	F
UniProtKB	A0JMH0	asphd2	GO:0051213		7955	asphd2,si:ch211-286e11.9,zgc:153516	F
UniProtKB	A0JMH3	gfod2	GO:0016491		7955	zgc:153587,gfod2,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0008395		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0016712		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0016705		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0016712		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0004497		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0016491		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0004497		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMJ6	cyp2k19	GO:0004497		7955	cyp2k19,SO:0001217	F
UniProtKB	A0JMN1	cyp4v7	GO:0016705		7955	zgc:154042,cyp4v7,SO:0001217	F
UniProtKB	A0JMN1	cyp4v7	GO:0004497		7955	zgc:154042,cyp4v7,SO:0001217	F
UniProtKB	A0JMN1	cyp4v7	GO:0016491		7955	zgc:154042,cyp4v7,SO:0001217	F
UniProtKB	A0JMN1	cyp4v7	GO:0004497		7955	zgc:154042,cyp4v7,SO:0001217	F
UniProtKB	A0JMP5	aoc1	GO:0008131		7955	abp1,aoc1,SO:0001217	F
UniProtKB	A0JMP5	aoc1	GO:0052597		7955	abp1,aoc1,SO:0001217	F
UniProtKB	A0JMP5	aoc1	GO:0008131		7955	abp1,aoc1,SO:0001217	F
UniProtKB	A0JMP5	aoc1	GO:0016491		7955	abp1,aoc1,SO:0001217	F
UniProtKB	A0JMP5	aoc1	GO:0016491		7955	abp1,aoc1,SO:0001217	F
UniProtKB	A0JMQ3	kdm1a	GO:0016491		7955	aof2,kdm1,kdm1a,SO:0001217	F
UniProtKB	A0JMQ3	kdm1a	GO:0016491		7955	aof2,kdm1,kdm1a,SO:0001217	F
UniProtKB	A0JMQ3	kdm1a	GO:0140682		7955	aof2,kdm1,kdm1a,SO:0001217	F
UniProtKB	A0JMQ6	cyp4v8	GO:0016705		7955	im:7136890,cyp4v2,wu:fd50b03,zgc:154161,cyp4v8,SO:0001217	F
UniProtKB	A0JMQ6	cyp4v8	GO:0004497		7955	im:7136890,cyp4v2,wu:fd50b03,zgc:154161,cyp4v8,SO:0001217	F
UniProtKB	A0JMQ6	cyp4v8	GO:0016491		7955	im:7136890,cyp4v2,wu:fd50b03,zgc:154161,cyp4v8,SO:0001217	F
UniProtKB	A0JMQ6	cyp4v8	GO:0004497		7955	im:7136890,cyp4v2,wu:fd50b03,zgc:154161,cyp4v8,SO:0001217	F
UniProtKB	A0JMQ8	retsat.1	GO:0016491		7955	retsat.1,SO:0001217,zgc:154169	F
UniProtKB	A0JMQ8	retsat.1	GO:0051786		7955	retsat.1,SO:0001217,zgc:154169	F
UniProtKB	A0JMQ8	retsat.1	GO:0016491		7955	retsat.1,SO:0001217,zgc:154169	F
UniProtKB	A0MTA1	apex1	GO:0016491		7955	apex1,apex1a,apex1b,si:ch211-214j24.12,zgc:66204	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0008395		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0016712		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0016705		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0004497		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0016491		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL6	cyp2x10.2	GO:0004497		7955	cyp2x10.2,SO:0001217	F
UniProtKB	A0PGL7	si:dkey-286h2.3	GO:0016705		7955	si:dkey-286h2.3,SO:0001217	F
UniProtKB	A0PGL7	si:dkey-286h2.3	GO:0004497		7955	si:dkey-286h2.3,SO:0001217	F
UniProtKB	A0PGL7	si:dkey-286h2.3	GO:0016491		7955	si:dkey-286h2.3,SO:0001217	F
UniProtKB	A0PGL7	si:dkey-286h2.3	GO:0004497		7955	si:dkey-286h2.3,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0008395		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0016712		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0016705		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0004497		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0016491		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL8	cyp2aa9	GO:0004497		7955	zgc:195056,cyp2aa9,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0008395		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0016712		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0016705		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0004497		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0016491		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGL9	cyp2aa3	GO:0004497		7955	cyp2aa3,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0008395		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0016712		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0016705		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0016712		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0004497		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0016491		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0004497		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PGM0	cyp2k19	GO:0004497		7955	zgc:198195,cyp2k19,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0008395		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0016712		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0016705		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0004497		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0016491		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ30	cyp2y3	GO:0004497		7955	cyp2y3,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0004497		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0016705		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0004497		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0016491		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0004497		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0008389		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0034811		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0034813		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A0PJ31	cyp1c1	GO:0050649		7955	zgc:110607,cyp1c1,SO:0001217	F
UniProtKB	A1A5T3	kdm5c	GO:0034647		7955	im:7158173,si:ch211-218o21.2,kdm5c,SO:0001217	F
UniProtKB	A1A5Y1	mgst3b	GO:0004602		7955	mgst3b,SO:0001217,zgc:158387	F
UniProtKB	A1L1M2	cyp26c1	GO:0016491		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1M2	cyp26c1	GO:0004497		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1M2	cyp26c1	GO:0016705		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1M2	cyp26c1	GO:0004497		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1M2	cyp26c1	GO:0016491		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1M2	cyp26c1	GO:0004497		7955	cyp26c1,SO:0001217	F
UniProtKB	A1L1Q9	p4htma	GO:0004656		7955	p4htma,SO:0001217,zgc:158254	F
UniProtKB	A1L1Q9	p4htma	GO:0016705		7955	p4htma,SO:0001217,zgc:158254	F
UniProtKB	A1L1Q9	p4htma	GO:0016491		7955	p4htma,SO:0001217,zgc:158254	F
UniProtKB	A1L1Q9	p4htma	GO:0051213		7955	p4htma,SO:0001217,zgc:158254	F
UniProtKB	A1L1R7	aldh16a1	GO:0016491		7955	aldh16a1,SO:0001217	F
UniProtKB	A1L1R7	aldh16a1	GO:0016620		7955	aldh16a1,SO:0001217	F
UniProtKB	A1L1S9	kdm6al	GO:0071558		7955	utxl1,kdm6al,SO:0001217	F
UniProtKB	A1L1V4	loxl2b	GO:0004720		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1V4	loxl2b	GO:0016641		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1V4	loxl2b	GO:0016491		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1V4	loxl2b	GO:0004720		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1V4	loxl2b	GO:0004720		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1V4	loxl2b	GO:0004720		7955	loxl2b,si:dkeyp-32b1.1,zgc:158414	F
UniProtKB	A1L1W4	rdh10a	GO:0016616		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1W4	rdh10a	GO:0016491		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1W4	rdh10a	GO:0052650		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1W4	rdh10a	GO:0016491		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1W4	rdh10a	GO:0052650		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1W4	rdh10a	GO:0052650		7955	rdh10a,zgc:158459	F
UniProtKB	A1L1Y0	dct	GO:0016491		7955	trp2,TRP-2,zgc:109860,dct,SO:0001217	F
UniProtKB	A1L230	aifm4	GO:0016651		7955	aifm4,SO:0001217,zgc:158614	F
UniProtKB	A1L230	aifm4	GO:0016491		7955	aifm4,SO:0001217,zgc:158614	F
UniProtKB	A1L248	surf1	GO:0004129		7955	im:6898613,zgc:158646,surf1,SO:0001217	F
UniProtKB	A1L258	d2hgdh	GO:0051990		7955	d2hgdh,zgc:158661	F
UniProtKB	A1L258	d2hgdh	GO:0016491		7955	d2hgdh,zgc:158661	F
UniProtKB	A1L258	d2hgdh	GO:0016491		7955	d2hgdh,zgc:158661	F
UniProtKB	A1L258	d2hgdh	GO:0051990		7955	d2hgdh,zgc:158661	F
UniProtKB	A1L2E5	crym	GO:0047127		7955	zgc:158843,crym,SO:0001217	F
UniProtKB	A1XRK1	cyp11c1	GO:0016705		7955	cyp11b2,cyp11c1,SO:0001217	F
UniProtKB	A1XRK1	cyp11c1	GO:0004497		7955	cyp11b2,cyp11c1,SO:0001217	F
UniProtKB	A1XRK1	cyp11c1	GO:0016491		7955	cyp11b2,cyp11c1,SO:0001217	F
UniProtKB	A1XRK1	cyp11c1	GO:0004497		7955	cyp11b2,cyp11c1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004508		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0016705		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004497		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004508		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0016491		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004497		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004508		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0004508		7955	cyp17a1,SO:0001217	F
UniProtKB	A2ATX9	cyp17a1	GO:0047006		7955	cyp17a1,SO:0001217	F
UniProtKB	A2AWD5	aldh9a1b	GO:0016491		7955	aldh9a1b,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0016491		7955	prdx1,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0051920		7955	prdx1,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0016491		7955	prdx1,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0004601		7955	prdx1,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0051920		7955	prdx1,SO:0001217	F
UniProtKB	A2AWE1	prdx1	GO:0004601		7955	prdx1,SO:0001217	F
UniProtKB	A2BF91	zgc:101858	GO:0016491		7955	zgc:101858,SO:0001217	F
UniProtKB	A2BF91	zgc:101858	GO:0016491		7955	zgc:101858,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0016491		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0047044		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0047044		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0033764		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0033764		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BFP6	hsd20b2	GO:0033764		7955	hsd20b2,SO:0001217	F
UniProtKB	A2BGD1	fdx1b	GO:0009055		7955	fdx1b,SO:0001217	F
UniProtKB	A2BGE4	aifm1	GO:0016651		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGE4	aifm1	GO:0016174		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGE4	aifm1	GO:0016491		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGE5	aifm1	GO:0016651		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGE5	aifm1	GO:0016174		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGE5	aifm1	GO:0016491		7955	pdcd8,aifm1,SO:0001217	F
UniProtKB	A2BGP6	bco2l	GO:0010436		7955	bcdo2l,bco2l,SO:0001217	F
UniProtKB	A2BGP6	bco2l	GO:0003834		7955	bcdo2l,bco2l,SO:0001217	F
UniProtKB	A2BGP6	bco2l	GO:0016702		7955	bcdo2l,bco2l,SO:0001217	F
UniProtKB	A2BGP6	bco2l	GO:0010437		7955	bcdo2l,bco2l,SO:0001217	F
UniProtKB	A2BGQ1	dhfr	GO:0004146		7955	dhfr,SO:0001217	F
UniProtKB	A2BGQ1	dhfr	GO:0004146		7955	dhfr,SO:0001217	F
UniProtKB	A2BGQ1	dhfr	GO:0004146		7955	dhfr,SO:0001217	F
UniProtKB	A2BGQ1	dhfr	GO:0004146		7955	dhfr,SO:0001217	F
UniProtKB	A2BGQ1	dhfr	GO:0004146		7955	dhfr,SO:0001217	F
UniProtKB	A2BGR9	aldh2.1	GO:0004029		7955	aldh2.1,SO:0001217	F
UniProtKB	A2BGR9	aldh2.1	GO:0016491		7955	aldh2.1,SO:0001217	F
UniProtKB	A2BGR9	aldh2.1	GO:0016620		7955	aldh2.1,SO:0001217	F
UniProtKB	A2BGR9	aldh2.1	GO:0016491		7955	aldh2.1,SO:0001217	F
UniProtKB	A2BGR9	aldh2.1	GO:0004028		7955	aldh2.1,SO:0001217	F
UniProtKB	A2BGT2	dao.2	GO:0003884		7955	dao.2,SO:0001217	F
UniProtKB	A2BGT2	dao.2	GO:0016491		7955	dao.2,SO:0001217	F
UniProtKB	A2BGT2	dao.2	GO:0003884		7955	dao.2,SO:0001217	F
UniProtKB	A2BGT2	dao.2	GO:0016491		7955	dao.2,SO:0001217	F
UniProtKB	A2BGT2	dao.2	GO:0003884		7955	dao.2,SO:0001217	F
UniProtKB	A2BGT3	dao.1	GO:0003884		7955	dao.1,SO:0001217	F
UniProtKB	A2BGT3	dao.1	GO:0016491		7955	dao.1,SO:0001217	F
UniProtKB	A2BGT3	dao.1	GO:0003884		7955	dao.1,SO:0001217	F
UniProtKB	A2BGT3	dao.1	GO:0016491		7955	dao.1,SO:0001217	F
UniProtKB	A2BGT3	dao.1	GO:0003884		7955	dao.1,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0004420		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0016616		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0004420		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0016491		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0004420		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BGX2	hmgcra	GO:0004420		7955	hmgcra,CH211-129A6.5-001,SO:0001217	F
UniProtKB	A2BIE9	qdprb.1	GO:0004155		7955	qdprb.1,SO:0001217	F
UniProtKB	A2BIE9	qdprb.1	GO:0004155		7955	qdprb.1,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0016491		7955	nos2a,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0004517		7955	nos2a,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0016491		7955	nos2a,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0004517		7955	nos2a,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0016491		7955	nos2a,SO:0001217	F
UniProtKB	A2BIN8	nos2a	GO:0004517		7955	nos2a,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0016491		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0051213		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CEA2	tet3	GO:0070579		7955	tet3,SO:0001217	F
UniProtKB	A2CET8	far1	GO:0080019		7955	far1,SO:0001217	F
UniProtKB	A2CET8	far1	GO:0080019		7955	far1,SO:0001217	F
UniProtKB	A2CET8	far1	GO:0016491		7955	far1,SO:0001217	F
UniProtKB	A2CET8	far1	GO:0102965		7955	far1,SO:0001217	F
UniProtKB	A2CET8	far1	GO:0102965		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0080019		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0080019		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0016491		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0102965		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0102965		7955	far1,SO:0001217	F
UniProtKB	A2CET9	far1	GO:0016620		7955	far1,SO:0001217	F
UniProtKB	A2CEZ2	tecrl2b	GO:0016491		7955	tecrl2b,SO:0001217	F
UniProtKB	A2CEZ2	tecrl2b	GO:0016627		7955	tecrl2b,SO:0001217	F
UniProtKB	A2CG94	acadm	GO:0003995		7955	acadm,SO:0001217	F
UniProtKB	A2CG94	acadm	GO:0070991		7955	acadm,SO:0001217	F
UniProtKB	A2CG94	acadm	GO:0016627		7955	acadm,SO:0001217	F
UniProtKB	A2CG94	acadm	GO:0003995		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0003995		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0070991		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0016627		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0003995		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0070991		7955	acadm,SO:0001217	F
UniProtKB	A2CG95	acadm	GO:0016491		7955	acadm,SO:0001217	F
UniProtKB	A2Q0R5	ido1	GO:0004833		7955	ido,IDO,indo,ido1,SO:0001217	F
UniProtKB	A2Q0R5	ido1	GO:0033754		7955	ido,IDO,indo,ido1,SO:0001217	F
UniProtKB	A2Q0R5	ido1	GO:0051213		7955	ido,IDO,indo,ido1,SO:0001217	F
UniProtKB	A2Q0R5	ido1	GO:0016702		7955	ido,IDO,indo,ido1,SO:0001217	F
UniProtKB	A2RRT0	kdm4c	GO:0051864		7955	jmjd2c,wu:fd55d07,kdm4c,SO:0001217,zgc:153957	F
UniProtKB	A2RRT0	kdm4c	GO:0016491		7955	jmjd2c,wu:fd55d07,kdm4c,SO:0001217,zgc:153957	F
UniProtKB	A2RRT0	kdm4c	GO:0051213		7955	jmjd2c,wu:fd55d07,kdm4c,SO:0001217,zgc:153957	F
UniProtKB	A2RRT0	kdm4c	GO:0140684		7955	jmjd2c,wu:fd55d07,kdm4c,SO:0001217,zgc:153957	F
UniProtKB	A2RRV1	fxn	GO:0004322		7955	zgc:158218,fxn,SO:0001217	F
UniProtKB	A2RRV1	fxn	GO:0004322		7955	zgc:158218,fxn,SO:0001217	F
UniProtKB	A2RRV1	fxn	GO:0016491		7955	zgc:158218,fxn,SO:0001217	F
UniProtKB	A2RRV1	fxn	GO:0004322		7955	zgc:158218,fxn,SO:0001217	F
UniProtKB	A2RV27	coq7	GO:0008682		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0004497		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0016491		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0004497		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0008682		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0008682		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2RV27	coq7	GO:0016709		7955	COQ7,cat5,clk-1,im:7159541,coq7,SO:0001217,zgc:158731	F
UniProtKB	A2VCX5	tph1b	GO:0004510		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0016714		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0004497		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0004510		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0016491		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0004497		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A2VCX5	tph1b	GO:0004510		7955	tphD2,tph1l,tph2,tph1b,SO:0001217	F
UniProtKB	A3KGZ2	ogfod2	GO:0016705		7955	ogfod2,si:dkey-21k4.1,zgc:158437	F
UniProtKB	A3KGZ2	ogfod2	GO:0016491		7955	ogfod2,si:dkey-21k4.1,zgc:158437	F
UniProtKB	A3KGZ2	ogfod2	GO:0051213		7955	ogfod2,si:dkey-21k4.1,zgc:158437	F
UniProtKB	A3KMH5	hadhab	GO:0016509		7955	im:7144234,zgc:158138,hadhab,SO:0001217	F
UniProtKB	A3KMH5	hadhab	GO:0016491		7955	im:7144234,zgc:158138,hadhab,SO:0001217	F
UniProtKB	A3KMH5	hadhab	GO:0016616		7955	im:7144234,zgc:158138,hadhab,SO:0001217	F
UniProtKB	A3KMH5	hadhab	GO:0003857		7955	im:7144234,zgc:158138,hadhab,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0008403		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0030342		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0070643		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0016705		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0004497		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0016491		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNB0	cyp24a1	GO:0004497		7955	cyp24a1l,cyp24a1,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0008475		7955	plod3,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0008475		7955	plod3,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0016705		7955	plod3,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0016491		7955	plod3,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0051213		7955	plod3,SO:0001217	F
UniProtKB	A3KNH4	plod3	GO:0008475		7955	plod3,SO:0001217	F
UniProtKB	A3KNI8	xgb	GO:0098809		7955	xgb,SO:0001217	F
UniProtKB	A3KNY5	LOC556879	GO:0004656		7955	LOC556879	F
UniProtKB	A3KP35	cyp4f3	GO:0016705		7955	cyp4f3,SO:0001217,zgc:162915	F
UniProtKB	A3KP35	cyp4f3	GO:0004497		7955	cyp4f3,SO:0001217,zgc:162915	F
UniProtKB	A3KP35	cyp4f3	GO:0016491		7955	cyp4f3,SO:0001217,zgc:162915	F
UniProtKB	A3KP35	cyp4f3	GO:0004497		7955	cyp4f3,SO:0001217,zgc:162915	F
UniProtKB	A3KP37	ndufaf5	GO:0016491		7955	ndufaf5,zgc:162919	F
UniProtKB	A3KP44	prdx4	GO:0016491		7955	fb59c09,wu:fb59c09,zgc:162938,prdx4,SO:0001217	F
UniProtKB	A3KP44	prdx4	GO:0051920		7955	fb59c09,wu:fb59c09,zgc:162938,prdx4,SO:0001217	F
UniProtKB	A3KP44	prdx4	GO:0016491		7955	fb59c09,wu:fb59c09,zgc:162938,prdx4,SO:0001217	F
UniProtKB	A3KP44	prdx4	GO:0004601		7955	fb59c09,wu:fb59c09,zgc:162938,prdx4,SO:0001217	F
